UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140108015700,0.0,0.0,0.2,51.5,10.3,0.0,24.2,13.7
20140108015800,0.0,0.0,0.1,7.2,1.5,0.0,52.4,38.8
20140108015900,0.0,0.0,0.1,23.4,1.8,0.0,56.3,18.4
20140108020000,0.0,0.0,0.0,1.5,0.8,0.0,83.0,14.6
20140108020100,0.0,0.0,0.2,15.5,4.1,0.0,58.4,21.8
20140108020200,0.0,0.0,0.1,5.5,4.1,0.0,52.4,37.9
20140108020300,0.0,0.0,0.0,2.8,0.9,0.0,73.5,22.8
20140108020400,0.0,0.0,0.0,1.0,0.7,0.0,79.6,18.7
20140108020500,0.0,0.0,0.0,2.5,0.7,0.0,80.1,16.7
20140108020600,0.0,0.0,0.0,4.7,3.3,0.0,63.0,28.9
20140108020700,0.0,0.0,0.1,25.9,3.7,0.0,39.4,30.9
20140108020800,0.0,0.0,0.0,2.4,1.4,0.0,84.0,12.2
20140108020900,0.0,0.0,0.0,1.6,2.3,0.0,81.0,15.0
20140108021000,0.0,0.0,0.0,2.3,1.2,0.0,58.0,38.4
20140108021100,0.0,0.0,0.0,1.6,0.1,0.0,97.0,1.3
20140108021200,0.0,0.0,0.0,0.9,0.5,0.0,95.1,3.5
20140108021300,0.0,0.0,0.0,0.6,0.5,0.0,95.5,3.4
20140108021400,0.0,0.0,0.0,0.2,0.3,0.0,99.3,0.2
20140108021500,0.0,0.0,0.0,0.9,1.3,0.0,92.8,5.0
20140108021600,0.0,0.0,0.0,0.1,0.2,0.0,98.8,0.9
20140108021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108021800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140108021901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108022300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20140108022400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20140108022500,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20140108022600,0.0,0.0,0.0,0.6,0.7,0.0,98.3,0.4
20140108022700,0.0,0.0,0.0,3.8,1.0,0.0,93.1,2.0
20140108022800,0.0,0.0,0.1,4.4,0.9,0.0,91.4,3.3
20140108022900,0.0,0.0,0.5,13.4,2.8,0.0,68.4,14.9
20140108023000,0.0,0.0,0.1,63.4,1.9,0.0,33.8,0.7
20140108023100,0.0,0.0,0.3,62.7,10.5,0.0,16.0,10.5
20140108023200,0.0,0.0,0.1,80.1,4.2,0.0,13.8,1.9
20140108023300,0.0,0.0,0.1,88.6,6.9,0.0,3.9,0.5
20140108023400,0.0,0.0,0.1,84.2,9.7,0.0,5.3,0.7
20140108023500,0.0,0.0,0.0,74.0,16.4,0.0,3.2,6.3
20140108023600,0.0,0.0,0.0,92.8,6.5,0.0,0.1,0.6
20140108023700,0.0,0.0,0.0,95.3,4.3,0.0,0.1,0.3
20140108023800,0.0,0.0,0.0,95.8,4.1,0.0,0.1,0.1
20140108023900,0.0,0.0,0.0,93.4,5.9,0.0,0.1,0.7
20140108024000,0.0,0.0,0.1,93.7,1.5,0.0,1.2,3.5
20140108024100,0.0,0.0,1.0,81.5,6.3,0.0,1.3,9.9
20140108024200,0.0,0.0,0.2,92.7,0.7,0.0,0.2,6.2
20140108024300,0.0,0.0,0.3,91.1,1.7,0.0,1.3,5.6
20140108024400,0.0,0.0,0.1,96.7,0.9,0.0,0.3,2.0
20140108024500,0.0,0.0,0.1,96.7,1.5,0.0,0.5,1.2
20140108024600,0.0,0.0,1.4,28.4,5.5,0.0,50.0,14.7
20140108024700,0.0,0.0,2.4,30.2,2.0,0.0,53.4,12.0
20140108024800,0.0,0.0,1.1,29.2,1.7,0.0,58.3,9.7
20140108024900,0.0,0.0,0.1,47.5,4.0,0.0,44.6,3.7
20140108025000,0.0,0.0,0.1,54.4,3.5,0.0,40.4,1.6
20140108025100,0.0,0.0,0.1,4.5,1.2,0.0,91.9,2.2
20140108025200,0.0,0.0,0.1,1.4,0.7,0.0,95.4,2.4
20140108025300,0.0,0.0,0.0,0.6,0.3,0.0,95.2,3.9
20140108025400,0.0,0.0,0.0,13.6,0.8,0.0,83.8,1.7
20140108025500,0.0,0.0,0.1,4.3,1.5,0.0,88.5,5.6
20140108025600,0.0,0.0,0.0,1.1,0.2,0.0,97.1,1.5
20140108025700,0.0,0.0,0.0,2.5,0.5,0.0,94.7,2.2
20140108025800,0.0,0.0,0.0,0.6,0.1,0.0,98.5,0.8
20140108025900,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20140108030000,0.0,0.0,0.0,0.3,0.8,0.0,95.9,2.9
20140108030100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20140108030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108030400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140108030500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20140108030600,0.0,0.0,0.0,0.4,0.4,0.0,98.3,0.9
20140108030700,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20140108030800,0.0,0.0,0.0,0.5,0.6,0.0,97.4,1.4
20140108030900,0.0,0.0,0.0,0.6,0.2,0.0,98.3,0.9
20140108031000,0.0,0.0,0.0,1.6,2.6,0.0,89.0,6.9
20140108031100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140108031200,0.0,0.0,0.0,0.4,0.5,0.0,97.8,1.3
20140108031300,0.0,0.0,0.0,0.4,0.4,0.0,98.0,1.2
20140108031400,0.0,0.0,0.0,0.1,0.5,0.0,94.1,5.3
20140108031500,0.0,0.0,0.0,0.7,1.4,0.0,97.4,0.5
20140108031600,0.0,0.0,0.0,0.1,1.5,0.0,98.2,0.2
20140108031700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20140108031800,0.0,0.0,0.0,0.2,0.6,0.0,97.6,1.5
20140108031900,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20140108032000,0.0,0.0,0.0,0.7,0.4,0.0,98.2,0.7
20140108032100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20140108032200,0.0,0.0,0.0,0.6,0.3,0.0,97.5,1.6
20140108032300,0.0,0.0,0.0,0.6,0.1,0.0,98.8,0.5
20140108032400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20140108032500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140108032600,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20140108032700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140108032800,0.0,0.0,0.0,0.3,0.5,0.0,98.9,0.2
20140108032900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140108033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108033100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20140108033200,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20140108033603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20140108033703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108033803,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108033903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140108034003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108034103,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20140108034203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108034303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20140108034403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108034503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108034603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108034703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108034803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108034903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108035003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108035103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108035203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108035303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108035403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108035503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108035603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108035703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108035803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108035903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108040004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108040103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108040203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140108040303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108040403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108040503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108040603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108040703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108040803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108040903,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20140108041003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108041103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108041204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140108041303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108041403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108041504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108041603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108041703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108041803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108041903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108042604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108042703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108042903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108043003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108043103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108043203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108043303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108043403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108043503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108043604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108043704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108043804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108043904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108044104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140108044504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108044904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045504,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20140108045604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108045904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108050904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108051904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108052904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108053904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108054904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108055904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108060904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108061904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108062904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140108063904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108064004,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140108064104,0.0,0.0,0.0,0.0,0.2,0.0,95.2,4.6
20140108064204,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20140108064304,0.0,0.0,0.0,0.0,0.2,0.0,51.9,47.8
20140108064404,0.0,0.0,0.0,0.0,0.2,0.0,65.5,34.3
20140108064504,0.0,0.0,0.0,0.0,0.1,0.0,48.8,51.0
20140108064604,0.0,0.0,0.0,0.0,0.2,0.0,4.0,95.8
20140108064704,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.4
20140108064804,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20140108064904,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20140108065004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140108065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140108075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
