UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141015215712,0.0,97.1,0.4,2.5,0.0,0.0,0.0,0.0
20141015215742,0.0,97.1,0.5,2.2,0.2,0.0,0.0,0.0
20141015215812,0.7,77.2,0.0,22.0,0.0,0.0,0.0,0.0
20141015215842,2.9,21.3,0.0,75.5,0.2,0.0,0.0,0.0
20141015215912,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141015215942,1.1,95.5,0.0,3.4,0.0,0.0,0.0,0.0
20141015220012,0.4,96.6,0.0,2.7,0.2,0.0,0.0,0.0
20141015220042,0.1,99.2,0.0,0.6,0.1,0.0,0.0,0.0
20141015220112,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141015220142,0.4,93.3,0.0,6.2,0.1,0.0,0.0,0.0
20141015220212,0.2,83.1,0.1,16.6,0.1,0.0,0.0,0.0
20141015220242,0.0,73.8,0.0,26.1,0.0,0.0,0.0,0.0
20141015220312,0.1,37.1,0.0,62.7,0.0,0.0,0.0,0.0
20141015220342,0.0,32.2,52.0,15.7,0.1,0.0,0.0,0.0
20141015220412,0.1,6.0,63.3,30.1,0.3,0.0,0.3,0.0
20141015220442,0.1,14.0,52.1,29.7,3.4,0.0,0.6,0.0
20141015220512,0.3,2.1,50.5,43.9,1.0,0.0,2.2,0.0
20141015220542,0.2,3.1,4.4,90.4,0.1,0.0,1.9,0.0
20141015220612,0.0,1.3,0.1,98.6,0.0,0.0,0.0,0.0
20141015220642,0.1,3.9,2.3,93.6,0.0,0.0,0.0,0.0
20141015220712,0.0,0.0,6.0,1.7,0.0,0.0,92.1,0.1
20141015220742,0.2,0.2,3.0,4.9,0.0,0.4,91.0,0.3
20141015220812,0.5,0.3,7.1,42.0,0.1,0.2,48.2,1.6
20141015220842,1.2,1.4,31.4,45.3,0.4,0.0,19.1,1.1
20141015220912,0.0,0.7,54.6,43.1,0.0,0.0,1.4,0.1
20141015220942,0.0,0.2,89.5,9.6,0.1,0.0,0.3,0.2
20141015221012,0.0,0.2,90.4,9.0,0.1,0.0,0.2,0.0
20141015221042,0.0,0.0,69.7,25.7,0.1,0.0,4.1,0.4
20141015221112,0.0,0.0,83.7,15.0,0.5,0.0,0.8,0.0
20141015221142,0.0,0.0,87.9,0.7,0.2,0.0,10.8,0.3
20141015221212,0.0,0.0,21.6,10.3,0.9,0.0,66.8,0.3
20141015221242,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.1
20141015221312,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20141015221342,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20141015221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015221442,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20141015221512,0.0,0.0,0.1,0.3,0.0,0.0,97.0,2.6
20141015221542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015221612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015221642,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20141015221712,0.0,0.0,0.1,0.1,0.0,0.1,99.4,0.3
20141015221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015221812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141015221842,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20141015221912,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.5
20141015221942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141015222012,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20141015222042,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20141015222112,0.0,0.0,0.0,0.0,0.0,0.1,96.2,3.7
20141015222142,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141015222212,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20141015222242,0.0,0.0,0.0,0.1,0.0,0.1,97.5,2.3
20141015222312,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.5
20141015222342,0.0,0.0,0.0,0.0,0.0,0.3,98.6,1.1
20141015222412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015222443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015222543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141015222613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141015222643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141015222713,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20141015222743,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20141015222813,0.0,0.0,0.0,0.1,0.0,0.1,97.7,2.1
20141015222843,0.0,0.0,0.0,0.1,0.0,0.4,98.2,1.2
20141015222913,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20141015222943,0.0,0.0,0.0,0.0,0.0,0.3,98.1,1.5
20141015223013,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20141015223043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20141015223113,0.0,0.0,0.0,0.0,0.0,0.1,98.5,1.4
20141015223143,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.1
20141015223213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141015223243,0.0,0.0,0.0,0.0,0.0,0.3,98.6,1.0
20141015223313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141015223343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141015223413,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141015223443,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.2
20141015223513,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141015223543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20141015223613,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20141015223643,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20141015223713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015223813,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20141015223843,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20141015223913,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20141015223943,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.8
20141015224013,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20141015224043,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20141015224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015224143,0.1,0.0,0.1,0.1,0.0,0.2,98.8,0.6
20141015224213,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20141015224243,0.0,0.0,0.9,0.0,0.0,1.3,97.6,0.1
20141015224313,0.1,0.0,0.8,0.0,0.1,1.8,96.9,0.2
20141015224343,0.0,0.0,0.3,0.0,0.2,0.5,98.5,0.4
20141015224413,0.1,0.0,0.6,0.0,0.2,1.5,96.6,0.9
20141015224443,0.0,0.0,0.1,0.0,0.0,0.4,99.3,0.1
20141015224513,0.0,0.0,0.4,0.0,0.1,0.1,98.7,0.7
20141015224543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141015224613,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141015224643,0.0,0.0,0.4,0.0,0.0,0.6,98.8,0.2
20141015224713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141015224743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141015224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015224843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141015224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141015224943,0.0,0.0,0.9,0.0,0.0,0.2,98.9,0.0
20141015225013,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20141015225043,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141015225113,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141015225143,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20141015225214,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20141015225244,0.0,0.0,0.4,0.0,0.1,0.0,99.5,0.1
20141015225314,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141015225344,0.3,0.0,2.8,0.1,0.1,0.1,96.5,0.2
20141015225414,0.1,0.0,3.5,0.2,0.8,0.0,95.4,0.1
20141015225444,0.0,0.0,1.3,0.0,0.1,0.0,98.5,0.1
20141015225514,0.0,0.0,40.7,0.3,0.1,0.0,58.9,0.0
20141015225544,0.1,0.0,63.9,0.1,0.2,0.1,35.7,0.0
20141015225614,0.1,0.0,88.4,0.2,0.1,0.0,11.2,0.0
20141015225644,0.4,0.0,61.4,0.1,0.0,0.0,38.0,0.0
20141015225714,0.2,0.0,98.3,0.1,0.1,0.0,1.2,0.0
20141015225744,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015225814,1.1,0.1,97.3,0.9,0.6,0.0,0.1,0.0
20141015225844,7.7,0.0,91.9,0.2,0.2,0.0,0.0,0.0
20141015225914,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20141015225944,33.7,0.1,62.0,0.7,3.6,0.0,0.0,0.0
20141015230014,81.8,0.6,10.2,6.0,1.4,0.0,0.0,0.0
20141015230044,12.0,0.5,84.9,2.2,0.3,0.0,0.0,0.0
20141015230114,11.6,3.2,50.2,29.6,5.2,0.1,0.2,0.0
20141015230144,1.5,0.4,97.0,0.7,0.3,0.0,0.1,0.0
20141015230214,1.6,29.5,57.7,1.1,10.0,0.0,0.1,0.0
20141015230244,57.1,11.2,30.2,0.6,0.6,0.1,0.2,0.0
20141015230314,1.0,2.0,96.6,0.3,0.1,0.0,0.0,0.0
20141015230344,0.0,3.4,92.6,1.1,2.9,0.0,0.0,0.0
20141015230414,0.0,0.2,99.5,0.1,0.2,0.0,0.0,0.0
20141015230444,12.4,3.1,77.4,0.9,5.3,0.1,0.8,0.0
20141015230514,5.7,0.1,90.7,0.4,2.6,0.0,0.5,0.0
20141015230544,2.0,0.0,97.5,0.1,0.2,0.1,0.0,0.0
20141015230614,0.1,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20141015230644,0.3,0.1,99.1,0.0,0.1,0.0,0.3,0.0
20141015230714,0.0,0.0,99.3,0.0,0.1,0.0,0.6,0.0
20141015230744,0.0,0.1,99.7,0.0,0.0,0.0,0.2,0.0
20141015230814,12.1,1.3,82.2,0.3,1.8,1.0,1.3,0.0
20141015230844,13.4,0.4,84.7,0.0,0.1,1.3,0.0,0.0
20141015230914,0.5,0.0,97.8,0.0,1.6,0.0,0.0,0.0
20141015230944,0.7,0.2,98.8,0.1,0.2,0.0,0.0,0.0
20141015231014,0.3,0.2,99.0,0.1,0.3,0.0,0.0,0.0
20141015231044,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141015231114,0.2,0.0,99.4,0.0,0.3,0.0,0.0,0.0
20141015231144,0.1,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20141015231214,0.3,0.0,99.2,0.0,0.4,0.0,0.0,0.0
20141015231244,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20141015231314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015231344,0.5,0.0,99.3,0.0,0.1,0.0,0.0,0.0
20141015231414,0.5,1.0,98.4,0.0,0.0,0.0,0.0,0.0
20141015231444,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20141015231514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015231544,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20141015231614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015231644,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015231714,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141015231744,0.2,0.3,99.3,0.1,0.1,0.0,0.0,0.0
20141015231814,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20141015231844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015231914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015231944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015232014,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015232044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015232114,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20141015232144,0.1,0.0,99.4,0.1,0.1,0.0,0.3,0.0
20141015232214,0.0,0.3,99.4,0.0,0.2,0.0,0.0,0.0
20141015232244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015232314,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20141015232344,0.1,0.0,95.1,0.0,0.0,0.2,4.6,0.0
20141015232414,0.0,0.0,98.1,0.0,0.0,0.1,1.8,0.0
20141015232444,0.2,0.0,99.1,0.0,0.0,0.5,0.2,0.0
20141015232514,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015232544,5.1,0.0,94.7,0.0,0.2,0.0,0.0,0.0
20141015232615,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20141015232645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015232715,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015232745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015232815,2.8,0.0,96.3,0.0,0.3,0.1,0.4,0.0
20141015232845,0.0,0.0,99.8,0.0,0.0,0.0,0.1,0.0
20141015232915,2.7,0.0,97.3,0.0,0.0,0.0,0.0,0.0
20141015232945,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015233015,1.1,0.0,96.6,0.0,0.3,0.1,1.9,0.0
20141015233045,1.6,0.0,94.7,0.0,1.7,0.1,2.0,0.0
20141015233115,1.8,0.0,96.2,0.0,0.2,0.5,1.2,0.0
20141015233145,1.5,0.0,96.6,0.0,0.8,0.7,0.4,0.0
20141015233215,10.4,0.0,88.9,0.0,0.1,0.5,0.1,0.0
20141015233245,0.6,0.0,97.8,0.0,0.9,0.1,0.6,0.0
20141015233315,0.3,0.0,98.2,0.0,0.3,0.1,1.1,0.0
20141015233345,1.4,0.0,88.9,0.0,1.1,0.3,8.3,0.0
20141015233415,0.0,0.0,87.0,0.0,0.1,0.0,12.8,0.0
20141015233445,0.1,0.0,84.5,0.0,0.1,0.0,15.3,0.0
20141015233515,0.7,0.0,96.9,0.0,0.9,0.0,1.5,0.0
20141015233545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015233615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015233645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015233715,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141015233745,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015233815,0.0,0.8,98.6,0.0,0.5,0.0,0.0,0.0
20141015233845,0.8,0.6,95.9,0.4,2.3,0.0,0.0,0.0
20141015233915,0.2,1.2,91.5,0.1,6.9,0.0,0.0,0.0
20141015233945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015234015,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20141015234045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015234115,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20141015234145,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20141015234215,0.0,0.0,99.8,0.0,0.1,0.0,0.1,0.0
20141015234245,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015234315,0.3,0.0,97.7,0.0,0.7,0.2,1.0,0.0
20141015234345,0.3,0.0,94.8,0.0,0.7,3.6,0.6,0.0
20141015234415,0.0,0.0,97.2,0.0,0.2,2.0,0.6,0.0
20141015234445,0.0,0.0,98.4,0.0,0.1,0.9,0.7,0.0
20141015234515,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20141015234545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015234615,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141015234645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015234715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20141015234745,0.2,0.0,94.9,0.0,0.2,0.0,4.7,0.0
20141015234815,0.2,0.0,95.2,0.0,0.4,0.0,4.2,0.0
20141015234845,0.0,0.0,95.0,0.0,0.1,0.0,4.9,0.0
20141015234915,0.1,0.0,99.3,0.0,0.0,0.0,0.6,0.0
20141015234945,0.0,0.0,98.3,0.1,1.5,0.0,0.0,0.0
20141015235015,1.4,0.0,94.8,0.0,2.9,0.3,0.6,0.0
20141015235045,12.5,0.0,84.8,0.0,1.0,1.0,0.7,0.0
20141015235115,0.4,0.0,98.5,0.0,0.4,0.2,0.5,0.0
20141015235145,0.2,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20141015235215,2.8,0.6,94.0,0.0,2.5,0.1,0.0,0.0
20141015235245,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20141015235315,0.1,0.0,98.8,0.0,1.2,0.0,0.0,0.0
20141015235345,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20141015235415,0.1,0.3,98.8,0.0,0.8,0.0,0.0,0.0
20141015235445,78.0,2.0,19.8,0.0,0.2,0.0,0.0,0.0
20141015235515,46.2,1.6,51.2,0.0,0.9,0.0,0.0,0.0
20141015235545,56.1,24.7,16.4,0.1,2.8,0.0,0.0,0.0
20141015235615,29.6,55.8,7.6,0.0,7.0,0.0,0.0,0.0
20141015235645,18.2,47.8,17.3,0.0,16.7,0.0,0.0,0.0
20141015235715,5.8,26.9,50.5,0.0,16.7,0.0,0.0,0.0
20141015235745,0.0,0.1,99.7,0.0,0.2,0.0,0.0,0.0
20141015235815,0.0,54.1,37.7,0.0,8.1,0.0,0.0,0.0
20141015235845,0.0,91.1,8.7,0.0,0.2,0.0,0.0,0.0
20141015235915,5.1,48.2,45.2,0.0,1.4,0.0,0.0,0.0
20141015235945,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20141016000015,0.1,0.1,99.2,0.0,0.6,0.0,0.0,0.0
20141016000046,0.2,0.5,98.6,0.2,0.5,0.0,0.0,0.0
20141016000116,6.9,0.4,92.3,0.1,0.3,0.0,0.0,0.0
20141016000146,55.6,0.0,43.9,0.0,0.5,0.0,0.0,0.0
20141016000216,76.9,0.1,15.1,0.2,7.6,0.0,0.0,0.0
20141016000246,0.3,0.0,99.5,0.0,0.1,0.0,0.0,0.0
20141016000316,0.0,0.0,99.3,0.0,0.7,0.0,0.0,0.0
20141016000346,20.7,4.5,64.3,0.0,10.5,0.0,0.0,0.0
20141016000416,0.0,5.2,93.8,0.0,1.0,0.0,0.0,0.0
20141016000446,5.9,5.5,41.2,0.0,47.4,0.0,0.0,0.0
20141016000516,7.2,0.5,20.5,0.1,71.7,0.0,0.0,0.0
20141016000546,57.4,0.1,23.5,3.7,15.3,0.0,0.0,0.0
20141016000616,2.1,0.3,5.6,0.9,91.1,0.0,0.0,0.0
20141016000646,7.6,3.6,11.3,1.9,75.6,0.0,0.0,0.0
20141016000716,0.2,23.0,13.5,0.1,63.2,0.0,0.0,0.0
20141016000746,6.4,45.2,40.2,0.1,8.1,0.0,0.0,0.0
20141016000816,4.8,8.1,20.2,0.9,65.9,0.0,0.0,0.0
20141016000846,48.4,0.4,11.9,0.4,38.8,0.0,0.0,0.0
20141016000916,16.0,0.3,62.2,0.6,20.9,0.0,0.0,0.0
20141016000946,3.1,0.1,17.4,3.8,75.7,0.0,0.0,0.0
20141016001016,2.1,0.1,40.4,0.4,57.0,0.0,0.0,0.0
20141016001046,1.0,0.0,71.2,0.1,27.6,0.0,0.0,0.0
20141016001116,0.0,0.0,96.2,0.0,3.7,0.0,0.0,0.0
20141016001146,0.1,0.0,93.9,0.0,5.9,0.0,0.0,0.0
20141016001216,0.0,0.0,91.4,0.0,2.0,0.8,5.8,0.0
20141016001246,0.0,0.0,89.3,0.0,5.6,0.7,4.4,0.0
20141016001316,0.0,0.0,86.2,0.0,1.1,8.9,3.8,0.0
20141016001346,0.0,0.0,68.2,0.0,2.4,7.9,21.4,0.0
20141016001416,0.0,0.0,39.5,0.0,2.0,3.8,54.1,0.6
20141016001446,0.0,0.0,6.6,0.0,0.5,25.2,67.6,0.0
20141016001516,0.1,0.0,35.8,0.0,8.8,26.2,29.0,0.1
20141016001546,0.2,0.0,39.0,0.0,5.8,32.5,22.3,0.1
20141016001616,0.1,0.0,12.7,0.0,2.4,53.6,30.9,0.4
20141016001646,0.0,0.0,61.4,0.0,1.3,2.5,34.7,0.0
20141016001716,0.0,0.0,0.7,0.0,0.0,1.6,97.7,0.0
20141016001746,0.0,0.0,2.3,0.0,0.1,14.3,83.3,0.0
20141016001816,0.0,0.0,1.7,0.0,0.2,13.2,85.0,0.0
20141016001846,0.0,0.0,1.5,0.0,0.0,6.7,91.8,0.0
20141016001916,0.0,0.0,0.2,0.0,0.0,0.3,99.5,0.0
20141016001946,0.0,0.0,0.1,0.0,0.0,1.6,98.3,0.0
20141016002016,0.0,0.0,0.8,0.0,0.0,0.1,99.1,0.0
20141016002046,0.0,0.0,1.6,0.0,0.0,0.3,98.1,0.0
20141016002116,0.0,0.0,4.1,0.0,0.2,0.9,94.8,0.0
20141016002146,0.0,0.0,0.5,0.0,0.1,1.0,98.4,0.0
20141016002216,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20141016002246,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20141016002316,0.0,0.0,1.1,0.0,0.1,0.6,98.3,0.0
20141016002346,0.0,0.0,0.5,0.0,0.2,0.9,98.4,0.0
20141016002416,0.0,0.0,0.5,0.0,0.1,0.6,98.7,0.0
20141016002446,0.0,0.0,0.3,0.0,0.2,0.2,99.3,0.0
20141016002516,0.0,0.0,2.2,0.0,0.4,1.3,96.0,0.1
20141016002546,0.0,0.0,2.5,0.0,0.1,0.2,97.2,0.0
20141016002616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016002646,0.0,0.0,0.7,0.0,0.1,0.3,98.9,0.0
20141016002716,0.0,0.0,9.0,0.0,0.4,0.1,90.5,0.0
20141016002746,0.0,0.0,12.0,0.0,0.1,3.6,84.2,0.0
20141016002816,0.0,0.0,0.8,0.0,0.0,1.0,98.2,0.0
20141016002846,0.0,0.0,0.3,0.0,0.0,1.0,98.6,0.0
20141016002916,0.0,0.0,1.2,0.0,0.0,2.0,96.7,0.0
20141016002946,0.0,0.0,6.7,0.0,0.2,2.9,90.2,0.0
20141016003016,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20141016003046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20141016003116,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20141016003146,0.0,0.0,2.2,0.0,0.2,1.3,96.2,0.0
20141016003216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141016003246,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20141016003316,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20141016003346,0.0,0.0,0.5,0.0,0.1,0.1,99.3,0.0
20141016003416,0.0,0.0,0.6,0.0,0.2,0.1,99.2,0.0
20141016003447,0.0,0.0,0.6,0.0,0.1,0.5,98.8,0.0
20141016003517,0.0,0.0,2.1,0.0,0.8,0.1,97.1,0.0
20141016003547,0.0,0.0,3.7,0.0,0.7,1.0,94.6,0.0
20141016003617,0.0,0.0,53.4,0.0,0.9,0.4,45.2,0.0
20141016003647,0.0,0.0,7.4,0.0,0.6,0.2,91.8,0.0
20141016003717,0.0,0.0,31.4,0.0,1.2,0.9,66.4,0.0
20141016003747,0.0,0.0,8.8,0.0,0.5,1.4,89.2,0.0
20141016003817,0.0,0.0,1.4,0.0,0.1,1.5,96.9,0.0
20141016003847,0.0,0.0,48.7,0.0,0.2,1.2,49.9,0.0
20141016003917,0.0,0.0,9.4,0.0,0.6,0.6,89.2,0.0
20141016003947,0.0,0.0,3.3,0.0,0.1,16.1,80.4,0.0
20141016004017,0.0,0.0,47.6,0.0,0.7,6.6,45.0,0.0
20141016004047,0.0,0.0,9.5,0.0,0.5,2.7,87.3,0.0
20141016004117,0.0,0.0,7.5,0.0,3.6,4.5,84.3,0.0
20141016004147,0.0,0.0,12.9,0.0,0.4,2.8,83.8,0.0
20141016004217,0.1,0.0,25.9,0.0,0.5,1.5,71.9,0.0
20141016004247,0.0,0.0,33.7,0.1,3.5,0.5,62.3,0.0
20141016004317,0.0,0.0,34.3,0.0,3.8,13.8,48.0,0.0
20141016004347,0.0,0.0,59.4,0.0,1.0,1.1,38.5,0.0
20141016004417,0.0,0.0,11.8,0.0,1.4,0.4,86.3,0.0
20141016004447,0.0,0.0,7.9,0.0,0.2,0.1,91.8,0.0
20141016004517,0.0,0.0,31.5,0.0,0.9,0.2,67.4,0.0
20141016004547,0.0,0.0,14.2,0.0,0.5,2.1,83.2,0.0
20141016004617,0.0,0.0,4.2,0.0,0.2,0.7,94.9,0.0
20141016004647,0.0,0.0,5.0,0.0,0.5,1.7,92.8,0.0
20141016004717,0.0,0.0,8.5,0.0,0.1,0.2,91.2,0.0
20141016004747,0.0,0.0,21.8,0.0,0.3,0.5,77.4,0.0
20141016004817,0.0,0.0,2.7,0.0,0.2,0.2,97.0,0.0
20141016004847,0.0,0.0,19.9,0.0,0.2,0.2,79.8,0.0
20141016004917,0.0,0.0,2.2,0.0,0.1,0.9,96.8,0.0
20141016004947,0.0,0.0,2.7,0.0,0.4,2.2,94.7,0.0
20141016005017,0.0,0.0,3.2,0.0,0.2,0.4,96.2,0.0
20141016005047,0.0,0.0,1.7,0.0,0.4,0.5,97.4,0.0
20141016005117,0.0,0.0,2.8,0.0,0.5,0.3,96.4,0.0
20141016005147,0.0,0.0,1.2,0.0,0.3,0.2,98.3,0.0
20141016005217,0.0,0.0,1.7,0.0,0.7,0.0,97.5,0.0
20141016005247,0.0,0.0,1.4,0.0,0.3,0.3,98.0,0.0
20141016005317,0.0,0.0,1.0,0.0,0.1,0.0,98.9,0.0
20141016005347,0.0,0.0,1.8,0.0,0.2,0.4,97.6,0.0
20141016005417,0.0,0.0,1.2,0.0,0.1,0.0,98.7,0.0
20141016005447,0.0,0.0,1.0,0.0,0.2,0.0,98.8,0.0
20141016005517,0.0,0.0,11.7,0.0,0.5,0.4,87.4,0.0
20141016005547,0.0,0.0,1.9,0.0,0.2,0.1,97.7,0.0
20141016005617,0.0,0.0,45.1,0.0,5.0,1.4,48.5,0.0
20141016005647,0.0,0.0,0.5,0.0,0.2,0.5,98.8,0.0
20141016005717,0.0,0.0,0.4,0.0,0.2,1.5,97.8,0.0
20141016005747,0.0,0.0,0.1,0.0,0.1,0.7,99.1,0.0
20141016005817,0.0,0.0,0.5,0.0,0.3,0.4,98.8,0.0
20141016005847,0.0,0.0,2.7,0.1,3.2,3.5,90.4,0.1
20141016005917,0.0,0.0,2.0,0.0,1.0,0.3,96.6,0.0
20141016005947,0.0,0.0,1.5,0.0,1.4,35.9,61.2,0.0
20141016010017,0.0,0.0,12.0,0.0,14.7,4.3,69.0,0.0
