UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141013011136,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141013011206,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20141013011236,0.0,0.0,0.1,0.0,0.1,0.0,99.9,0.0
20141013011306,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20141013011336,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20141013011406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013011506,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013011536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20141013011706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013011936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013012936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013013936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141013014036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141013014106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20141013014136,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20141013014207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013014237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20141013014307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013014807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013014937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20141013015037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013015107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013015237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013015937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013020707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013020937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20141013021107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013021938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013022938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013023938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20141013024843,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20141013024943,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20141013025043,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20141013025143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20141013025243,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20141013032143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141013032213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20141013032243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20141013032313,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20141013032343,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20141013032413,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20141013032443,0.0,0.0,0.0,0.0,0.0,0.0,64.5,35.5
20141013032513,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20141013032543,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20141013032613,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20141013032643,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20141013032713,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20141013034949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035119,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20141013035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013035949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20141013040319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
