UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140222042716,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20140222042816,0.0,0.0,0.0,0.0,52.8,0.0,0.0,47.2
20140222042916,0.0,0.0,0.0,0.0,57.3,0.0,0.0,42.7
20140222043016,0.0,0.0,0.0,0.0,53.2,0.0,0.0,46.8
20140222043116,0.0,0.0,0.0,0.0,81.3,0.0,0.0,18.7
20140222043216,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20140222043316,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20140222043416,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20140222043516,0.0,0.0,0.0,0.0,49.2,0.0,0.0,50.8
20140222043616,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20140222043716,0.0,0.0,0.0,0.0,32.7,0.0,0.0,67.3
20140222043816,0.0,0.0,0.0,0.0,24.6,0.0,0.0,75.4
20140222043916,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140222044016,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20140222044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222044216,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140222044316,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140222044416,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20140222044516,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140222044616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222044716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222051116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222052916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140222054116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
