UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140131030600,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20140131030700,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20140131030800,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20140131030900,0.7,0.0,0.0,0.0,0.0,85.9,13.4,0.0
20140131031000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20140131031100,0.1,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140131031200,0.1,0.0,0.0,0.0,0.0,24.3,75.5,0.0
20140131031300,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20140131031400,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20140131031500,0.0,0.0,0.0,0.0,0.0,68.1,31.8,0.0
20140131031600,0.0,0.0,0.0,0.0,0.0,79.5,20.4,0.0
20140131031700,0.2,0.0,0.0,0.0,0.0,41.8,58.0,0.0
20140131031800,0.1,0.0,0.0,0.0,0.0,87.7,12.2,0.0
20140131031900,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20140131032000,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20140131032100,0.4,0.0,0.0,0.0,0.0,30.8,68.7,0.0
20140131032200,0.1,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20140131032300,0.1,0.0,0.0,0.0,0.0,17.3,82.5,0.0
20140131032400,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20140131032500,0.1,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20140131032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131032800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140131040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20140131040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131042000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131042100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20140131042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131042300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131042400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131042500,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20140131042600,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20140131042700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140131042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140131042900,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140131043000,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20140131043100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20140131043200,0.0,0.0,0.1,0.1,0.0,1.7,98.1,0.0
20140131043300,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20140131043400,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20140131043500,0.0,0.0,0.1,0.2,0.0,11.9,87.9,0.0
20140131043600,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20140131043700,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20140131043800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20140131043900,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20140131044000,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20140131044100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131044200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20140131044300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20140131044400,0.1,0.0,0.0,0.1,0.0,1.8,98.0,0.0
20140131044500,0.0,0.0,0.0,0.5,0.0,0.3,99.2,0.0
20140131044600,0.1,0.0,0.0,0.1,0.0,2.7,97.0,0.0
20140131044700,0.4,0.0,0.0,0.2,0.0,17.2,82.2,0.0
20140131044800,0.2,0.0,0.0,0.1,0.0,4.0,95.6,0.0
20140131044900,0.1,0.0,0.0,0.0,0.0,74.6,25.2,0.0
20140131045000,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20140131045100,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20140131045200,0.1,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20140131045300,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20140131045400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20140131045500,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20140131045600,0.1,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20140131045700,0.0,0.0,0.0,0.0,0.0,76.3,23.6,0.0
20140131045800,0.0,0.0,0.0,0.0,0.0,59.7,40.3,0.0
20140131045900,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20140131050000,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20140131050100,0.0,0.0,0.0,0.0,0.0,82.8,17.1,0.0
20140131050200,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20140131050300,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20140131050400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20140131050500,0.0,0.0,0.0,0.0,0.0,85.9,14.0,0.0
20140131050600,0.0,0.0,0.0,0.0,0.0,95.9,4.0,0.0
20140131050700,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20140131050800,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20140131050900,0.0,0.0,0.0,0.0,0.0,70.6,29.3,0.0
20140131051000,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20140131051100,0.0,0.0,0.0,0.0,0.0,96.1,3.9,0.0
20140131051200,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20140131051300,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20140131051400,0.0,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20140131051500,0.6,0.0,0.2,0.0,0.0,93.2,5.9,0.1
20140131051600,0.1,0.0,1.1,0.0,0.0,75.6,11.1,12.0
20140131051700,0.1,0.0,1.9,0.0,0.0,64.6,32.9,0.6
20140131051800,0.0,0.0,0.2,0.0,0.0,25.8,3.8,70.3
20140131051900,0.0,0.0,0.2,0.0,0.0,16.3,1.4,82.0
20140131052000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140131052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140131052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140131052300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140131052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131054929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131055929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131060929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131061929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131062929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131063929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131064929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140131065929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
