UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140214040546,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20140214040646,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20140214040746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20140214040846,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20140214040946,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214041046,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20140214041146,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20140214041246,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20140214041346,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.6
20140214041446,0.0,0.0,0.0,0.1,0.2,0.0,97.7,2.0
20140214041546,0.0,0.0,0.0,0.1,0.1,0.0,93.5,6.3
20140214041646,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20140214041746,0.0,0.0,0.0,0.0,0.2,0.0,97.8,1.9
20140214041846,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20140214041946,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20140214042046,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20140214042146,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20140214042246,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20140214042346,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20140214042446,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20140214042546,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20140214042646,0.0,0.0,0.0,0.1,0.1,0.0,95.9,4.0
20140214042746,0.0,0.0,0.0,0.2,0.0,0.0,96.3,3.5
20140214042846,0.0,0.0,0.0,0.6,0.1,0.0,72.9,26.4
20140214042946,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20140214043046,0.0,0.0,0.0,1.3,0.1,0.0,97.9,0.6
20140214043146,0.0,0.0,0.0,1.1,0.1,0.0,84.8,14.0
20140214043246,0.0,0.0,0.0,0.8,0.0,0.0,78.1,21.0
20140214043346,0.0,0.0,0.0,0.3,0.0,0.0,51.2,48.5
20140214043446,0.0,0.0,0.0,0.2,0.1,0.0,19.6,80.1
20140214043546,0.0,0.0,0.0,0.3,0.1,0.0,26.9,72.7
20140214043646,0.0,0.0,0.0,0.1,0.0,0.0,20.3,79.6
20140214043746,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20140214043846,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.4
20140214043946,0.0,0.0,0.0,0.1,0.0,0.0,51.1,48.8
20140214044046,0.0,0.0,0.0,0.1,0.0,0.0,28.5,71.4
20140214044146,0.0,0.0,0.0,0.1,0.0,0.0,14.7,85.1
20140214044246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20140214044346,0.0,0.0,0.0,0.1,0.0,0.0,5.4,94.5
20140214044446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20140214044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214044846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214044946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214045946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214052146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214053914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214054914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214060914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214061014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140214061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
