UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20141018195608,24.8,22.1,24.8,1.4,2.3,24.6,0.0,0.0
20141018195638,14.5,38.6,12.1,1.5,11.5,21.8,0.0,0.0
20141018195708,6.4,3.0,47.4,0.1,0.1,42.9,0.0,0.0
20141018195738,16.2,6.8,35.3,0.3,10.2,30.4,0.8,0.0
20141018195808,87.3,1.5,6.9,0.3,3.5,0.5,0.0,0.0
20141018195838,1.3,91.2,2.5,0.3,3.1,1.6,0.0,0.0
20141018195908,9.5,79.6,1.9,4.0,1.0,3.8,0.0,0.0
20141018195938,0.0,96.8,0.0,0.0,3.1,0.1,0.0,0.0
20141018200008,0.0,83.9,3.7,0.3,12.1,0.0,0.0,0.0
20141018200038,0.3,58.5,12.0,19.7,7.4,1.9,0.2,0.0
20141018200108,0.1,97.3,0.4,0.7,1.4,0.1,0.0,0.0
20141018200138,0.0,98.9,0.8,0.0,0.1,0.2,0.0,0.0
20141018200208,0.0,93.0,4.0,0.2,0.9,1.2,0.8,0.0
20141018200238,0.2,45.9,35.9,0.9,0.9,13.4,2.9,0.0
20141018200308,0.2,91.0,3.2,0.8,0.5,2.9,1.4,0.0
20141018200338,0.1,93.1,2.7,0.1,0.6,3.4,0.0,0.0
20141018200408,0.0,1.4,41.0,0.2,0.2,57.2,0.1,0.0
20141018200438,0.0,0.8,30.3,0.0,0.0,68.9,0.0,0.0
20141018200508,0.0,0.0,23.7,0.0,0.0,76.2,0.0,0.0
20141018200538,0.8,1.7,82.2,7.9,1.4,6.0,0.0,0.0
20141018200608,77.0,22.7,0.0,0.3,0.0,0.0,0.0,0.0
20141018200638,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018200709,98.9,0.6,0.0,0.5,0.0,0.0,0.0,0.0
20141018200739,96.6,3.3,0.0,0.1,0.0,0.0,0.0,0.0
20141018200809,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141018200839,79.5,2.2,0.3,17.9,0.0,0.0,0.0,0.0
20141018200909,0.2,99.1,0.4,0.1,0.0,0.1,0.0,0.0
20141018200939,0.0,7.2,0.0,0.0,12.5,0.0,0.0,80.3
20141018201009,0.0,0.0,0.1,0.0,0.0,99.7,0.2,0.0
20141018201039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20141018201109,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20141018201139,8.0,8.9,18.9,0.9,0.5,62.8,0.0,0.0
20141018201209,0.6,20.6,25.5,0.2,6.4,46.3,0.4,0.0
20141018201239,0.1,42.2,7.0,0.0,1.1,49.5,0.1,0.0
20141018201309,0.0,1.3,1.4,0.0,0.1,95.1,2.1,0.0
20141018201339,1.2,23.0,0.5,0.0,0.5,73.9,0.8,0.0
20141018201409,0.6,91.9,2.9,0.1,0.5,3.3,0.7,0.0
20141018201439,0.4,83.5,11.4,0.3,2.9,0.1,1.3,0.1
20141018201509,0.0,0.5,1.5,0.3,0.0,97.3,0.3,0.0
20141018201539,0.2,0.4,1.6,0.0,0.0,97.8,0.1,0.0
20141018201609,0.1,0.4,0.1,0.0,0.0,99.4,0.0,0.0
20141018201639,0.0,0.5,0.4,0.0,0.0,99.0,0.0,0.0
20141018201709,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20141018201739,0.0,0.1,0.0,0.0,0.0,99.9,0.0,0.0
20141018201809,0.0,4.3,1.0,0.0,0.0,94.6,0.1,0.0
20141018201839,0.0,6.0,0.2,0.0,0.0,93.7,0.2,0.0
20141018201909,0.1,44.7,1.5,0.0,0.1,53.4,0.2,0.0
20141018201939,0.0,37.4,0.5,0.0,0.2,60.2,1.7,0.0
20141018202009,0.1,12.8,5.1,0.0,1.8,79.7,0.4,0.0
20141018202039,0.2,6.3,3.5,0.0,0.2,88.1,1.6,0.0
20141018202109,0.2,1.5,0.6,0.0,0.0,97.6,0.1,0.0
20141018202139,1.8,32.7,4.8,0.0,2.0,54.9,3.7,0.0
20141018202209,59.4,23.8,5.1,1.2,7.5,1.7,1.3,0.1
20141018202239,14.8,80.4,1.7,0.0,0.0,3.1,0.0,0.0
20141018202309,22.2,70.2,6.1,0.0,0.0,1.5,0.0,0.0
20141018202339,90.1,9.8,0.0,0.0,0.0,0.1,0.0,0.0
20141018202409,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20141018202439,0.0,3.2,0.0,0.0,92.9,0.0,0.0,3.9
20141018202509,0.0,97.8,0.5,1.6,0.0,0.0,0.0,0.0
20141018202539,1.7,52.0,30.4,15.7,0.1,0.1,0.0,0.0
20141018202609,1.1,98.3,0.1,0.1,0.0,0.5,0.0,0.0
20141018202639,0.8,98.0,0.0,0.0,0.7,0.4,0.0,0.0
20141018202709,0.2,27.6,68.1,2.2,0.2,1.5,0.3,0.0
20141018202739,1.2,46.6,0.8,16.9,4.8,0.1,29.4,0.2
20141018202809,3.0,66.6,13.6,2.2,0.0,12.7,1.8,0.0
20141018202839,24.9,14.4,45.3,3.2,0.5,0.0,11.6,0.0
20141018202909,2.8,22.0,71.2,1.5,2.2,0.1,0.1,0.1
20141018202939,27.4,63.5,4.2,2.5,2.4,0.0,0.0,0.0
20141018203009,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20141018203039,10.2,89.1,0.0,0.5,0.2,0.0,0.0,0.0
20141018203109,52.4,47.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018203139,65.8,34.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018203209,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20141018203239,12.0,87.5,0.0,0.4,0.1,0.0,0.0,0.0
20141018203309,8.0,89.3,0.0,2.0,0.7,0.0,0.0,0.0
20141018203339,0.0,97.2,0.0,0.0,2.7,0.0,0.0,0.0
20141018203409,48.3,40.8,0.0,10.7,0.0,0.0,0.1,0.0
20141018203439,4.2,2.8,0.2,1.4,84.6,0.1,6.6,0.1
20141018203510,70.0,28.8,0.0,1.1,0.1,0.0,0.0,0.0
20141018203540,40.0,52.7,0.8,2.3,3.8,0.1,0.2,0.1
20141018203610,65.8,6.0,7.3,1.8,18.1,0.2,0.5,0.3
20141018203640,83.1,1.9,0.1,0.8,2.9,0.1,10.7,0.4
20141018203710,87.6,3.2,0.1,2.4,0.7,5.7,0.4,0.1
20141018203740,36.7,2.9,32.9,13.4,3.1,10.3,0.6,0.1
20141018203810,0.0,21.9,0.2,0.1,77.4,0.0,0.0,0.3
20141018203840,0.0,96.3,0.3,1.1,2.2,0.0,0.1,0.0
20141018203910,14.8,9.2,5.0,4.4,65.6,0.0,0.6,0.3
20141018203940,0.3,57.0,0.0,42.0,0.6,0.0,0.0,0.0
20141018204010,0.4,85.6,3.0,7.5,3.0,0.6,0.0,0.0
20141018204040,0.1,39.4,0.1,1.2,59.2,0.0,0.0,0.0
20141018204110,0.0,40.6,0.0,0.0,59.0,0.0,0.3,0.0
20141018204140,0.0,99.8,0.1,0.1,0.0,0.0,0.0,0.0
20141018204210,0.0,88.3,11.5,0.0,0.0,0.1,0.0,0.0
20141018204240,0.1,95.3,0.1,0.2,0.1,4.1,0.0,0.0
20141018204310,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20141018204340,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018204410,0.0,99.8,0.0,0.0,0.0,0.0,0.2,0.0
20141018204440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018204510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018204540,0.0,97.3,2.6,0.0,0.1,0.0,0.0,0.0
20141018204610,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141018204640,0.0,99.4,0.3,0.0,0.0,0.3,0.0,0.0
20141018204710,7.5,53.8,4.4,0.0,14.7,0.2,0.0,19.4
20141018204740,4.5,77.3,15.4,0.0,0.7,1.6,0.0,0.4
20141018204810,0.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0
20141018204840,3.6,94.8,0.0,0.0,0.0,1.6,0.0,0.0
20141018204910,0.1,97.5,0.0,0.0,0.0,2.4,0.0,0.0
20141018204940,83.1,12.3,0.1,0.1,3.4,0.0,0.0,1.0
20141018205010,3.3,96.2,0.3,0.2,0.0,0.0,0.0,0.0
20141018205040,21.1,76.6,0.1,0.0,1.0,1.2,0.0,0.0
20141018205110,0.6,60.4,0.7,0.0,0.7,37.7,0.0,0.0
20141018205140,2.7,14.6,0.1,0.0,0.1,82.4,0.0,0.0
20141018205210,22.7,17.9,0.7,0.0,0.1,58.6,0.0,0.0
20141018205240,1.6,0.3,0.0,0.0,0.0,98.1,0.0,0.0
20141018205310,10.0,0.9,0.0,0.0,0.0,89.0,0.0,0.0
20141018205340,53.6,13.8,0.7,0.0,0.1,31.9,0.0,0.0
20141018205410,29.7,6.8,0.4,0.0,0.0,63.1,0.0,0.0
20141018205440,87.9,1.3,0.0,0.0,0.0,10.8,0.0,0.0
20141018205510,73.2,1.2,0.1,0.0,0.0,25.5,0.0,0.0
20141018205540,88.8,2.3,0.0,0.0,0.0,8.9,0.0,0.0
20141018205610,99.4,0.2,0.0,0.0,0.0,0.4,0.0,0.0
20141018205640,98.7,0.2,0.0,0.0,0.0,1.0,0.0,0.0
20141018205710,90.9,2.1,0.0,0.0,0.0,6.9,0.0,0.0
20141018205740,98.3,0.3,0.0,0.0,0.0,1.4,0.0,0.0
20141018205810,48.3,8.2,0.0,0.0,0.0,43.5,0.0,0.0
20141018205840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018205910,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018205940,4.1,95.8,0.1,0.0,0.0,0.0,0.0,0.0
20141018210010,1.7,98.2,0.1,0.0,0.0,0.0,0.0,0.0
20141018210040,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141018210110,0.2,95.4,4.3,0.1,0.1,0.0,0.0,0.0
20141018210140,0.1,98.9,1.0,0.0,0.0,0.0,0.0,0.0
20141018210210,1.8,61.2,36.5,0.4,0.1,0.0,0.0,0.0
20141018210240,0.0,59.7,40.3,0.0,0.0,0.0,0.0,0.0
20141018210310,1.5,23.6,74.5,0.0,0.4,0.0,0.0,0.0
20141018210340,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141018210410,0.0,98.4,1.6,0.0,0.0,0.0,0.0,0.0
20141018210440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210840,1.5,98.4,0.0,0.0,0.0,0.0,0.0,0.0
20141018210911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018210941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211311,0.2,99.6,0.2,0.0,0.0,0.0,0.0,0.0
20141018211341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211411,6.0,93.8,0.1,0.1,0.0,0.0,0.0,0.0
20141018211441,13.1,86.8,0.0,0.1,0.0,0.0,0.0,0.0
20141018211511,0.3,99.5,0.2,0.0,0.0,0.0,0.0,0.0
20141018211541,71.3,28.5,0.0,0.1,0.0,0.0,0.0,0.0
20141018211611,62.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018211641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211711,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018211741,14.2,85.8,0.0,0.0,0.0,0.0,0.0,0.0
20141018211811,50.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0
20141018211841,81.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018211911,79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018211941,98.0,1.9,0.1,0.0,0.0,0.0,0.0,0.0
20141018212011,91.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0
20141018212041,94.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018212111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212411,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141018212441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018212611,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141018212641,98.5,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20141018212711,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20141018212741,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141018212811,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20141018212841,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20141018212911,26.9,0.0,0.0,0.0,0.0,73.1,0.0,0.0
20141018212941,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20141018213011,99.3,0.1,0.0,0.0,0.0,0.6,0.0,0.0
20141018213041,24.9,0.0,0.0,0.0,0.0,75.1,0.0,0.0
20141018213111,42.3,0.0,0.0,0.0,0.0,57.7,0.0,0.0
20141018213141,73.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
20141018213211,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20141018213241,99.7,0.2,0.0,0.0,0.0,0.1,0.0,0.0
20141018213311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213341,93.0,6.8,0.0,0.0,0.0,0.1,0.0,0.0
20141018213411,7.4,92.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018213441,94.8,3.4,1.5,0.0,0.0,0.2,0.0,0.0
20141018213511,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018213541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213641,97.2,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20141018213711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018213941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018214011,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018214041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018214111,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018214141,59.9,29.3,1.0,0.0,0.0,9.8,0.0,0.0
20141018214211,83.1,0.8,0.0,0.0,0.0,16.1,0.0,0.0
20141018214241,91.2,6.3,0.8,0.0,0.0,1.7,0.0,0.0
20141018214312,19.5,68.5,3.6,0.0,0.0,8.5,0.0,0.0
20141018214342,69.2,16.1,0.0,0.1,0.0,14.5,0.0,0.0
20141018214412,72.1,2.9,0.1,0.0,0.0,24.9,0.0,0.0
20141018214442,92.1,3.5,0.3,0.0,0.0,4.1,0.0,0.0
20141018214512,22.6,47.6,5.4,0.0,0.0,24.4,0.0,0.0
20141018214542,4.2,43.9,48.9,0.1,0.0,2.9,0.0,0.0
20141018214612,7.1,27.1,31.8,0.0,0.0,34.0,0.0,0.0
20141018214642,10.5,6.6,56.6,0.1,0.0,26.2,0.0,0.0
20141018214712,9.4,29.4,38.9,1.9,0.0,20.4,0.0,0.0
20141018214742,1.5,14.2,82.3,1.5,0.0,0.6,0.0,0.0
20141018214812,24.6,35.9,28.6,10.8,0.0,0.1,0.0,0.0
20141018214842,38.5,61.2,0.0,0.3,0.0,0.0,0.0,0.0
20141018214912,73.5,25.1,0.0,0.0,0.0,1.3,0.0,0.0
20141018214942,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20141018215012,99.2,0.7,0.1,0.0,0.0,0.1,0.0,0.0
20141018215042,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018215112,98.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018215142,63.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018215212,52.5,47.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018215242,43.6,56.1,0.2,0.0,0.0,0.1,0.0,0.0
20141018215312,22.2,77.7,0.0,0.0,0.0,0.1,0.0,0.0
20141018215342,41.9,57.7,0.3,0.0,0.0,0.1,0.0,0.0
20141018215412,1.3,98.6,0.0,0.0,0.0,0.0,0.0,0.0
20141018215442,34.7,65.2,0.0,0.0,0.0,0.1,0.0,0.0
20141018215512,27.3,71.6,1.0,0.0,0.0,0.1,0.0,0.0
20141018215542,2.0,96.0,1.6,0.1,0.0,0.2,0.0,0.0
20141018215612,0.2,98.7,1.1,0.0,0.0,0.0,0.0,0.0
20141018215642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018215712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018215742,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018215812,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018215842,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018215912,99.3,0.6,0.1,0.0,0.0,0.0,0.0,0.0
20141018215942,82.2,16.0,1.4,0.4,0.0,0.0,0.0,0.0
20141018220012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220042,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018220112,97.1,2.9,0.1,0.0,0.0,0.0,0.0,0.0
20141018220142,99.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0
20141018220212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220412,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141018220442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018220512,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018220542,36.8,61.8,1.4,0.0,0.0,0.0,0.0,0.0
20141018220612,95.3,3.0,1.6,0.1,0.0,0.0,0.0,0.0
20141018220642,93.6,4.6,1.4,0.4,0.0,0.0,0.0,0.0
20141018220712,74.8,16.1,8.8,0.2,0.0,0.0,0.0,0.0
20141018220742,47.7,0.3,52.0,0.0,0.0,0.0,0.0,0.0
20141018220812,24.3,3.4,72.2,0.0,0.0,0.0,0.0,0.0
20141018220842,29.2,27.3,42.3,1.1,0.1,0.0,0.0,0.0
20141018220912,14.6,85.0,0.4,0.0,0.0,0.0,0.0,0.0
20141018220942,1.3,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20141018221012,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018221043,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018221113,0.2,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20141018221143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018221213,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20141018221243,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20141018221313,0.0,50.7,49.2,0.0,0.0,0.0,0.0,0.0
20141018221343,1.3,95.1,3.6,0.0,0.0,0.0,0.0,0.0
20141018221413,0.1,95.1,4.4,0.1,0.3,0.0,0.0,0.0
20141018221443,0.1,93.2,5.5,1.1,0.1,0.0,0.0,0.0
20141018221513,0.0,93.8,3.1,3.0,0.1,0.0,0.0,0.0
20141018221543,0.7,96.0,1.3,2.0,0.0,0.0,0.0,0.0
20141018221613,0.2,94.5,4.5,0.8,0.0,0.0,0.0,0.0
20141018221643,0.0,8.0,91.7,0.2,0.0,0.0,0.0,0.0
20141018221713,0.1,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20141018221743,0.3,0.5,99.1,0.1,0.0,0.0,0.0,0.0
20141018221813,0.3,2.6,97.1,0.0,0.0,0.0,0.0,0.0
20141018221843,1.5,1.3,97.1,0.0,0.0,0.0,0.0,0.0
20141018221913,0.7,6.5,92.8,0.0,0.1,0.0,0.0,0.0
20141018221943,0.4,0.6,99.0,0.0,0.0,0.0,0.0,0.0
20141018222013,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20141018222043,2.5,0.2,97.3,0.0,0.0,0.0,0.0,0.0
20141018222113,21.3,2.6,75.7,0.0,0.0,0.1,0.0,0.3
20141018222143,2.0,0.7,97.3,0.0,0.0,0.0,0.0,0.0
20141018222213,1.1,0.7,98.1,0.0,0.0,0.0,0.0,0.0
20141018222243,0.2,0.9,98.9,0.0,0.0,0.0,0.0,0.0
20141018222313,8.0,61.1,30.6,0.0,0.3,0.0,0.0,0.1
20141018222343,27.9,4.5,66.6,0.0,1.0,0.0,0.0,0.0
20141018222413,32.4,67.2,0.3,0.0,0.0,0.0,0.0,0.0
20141018222443,16.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0
20141018222513,92.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0
20141018222543,29.4,70.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018222613,29.5,70.4,0.0,0.0,0.0,0.0,0.0,0.0
20141018222643,62.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018222713,70.0,29.7,0.1,0.0,0.2,0.0,0.0,0.0
20141018222743,99.0,0.8,0.1,0.0,0.1,0.0,0.0,0.0
20141018222813,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0
20141018222843,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018222913,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018222943,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20141018223013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018223043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018223113,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20141018223143,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20141018223213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018223243,44.1,55.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018223313,7.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0
20141018223343,2.1,97.9,0.0,0.0,0.0,0.0,0.0,0.0
20141018223413,0.9,99.1,0.0,0.0,0.0,0.0,0.0,0.0
20141018223443,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018223513,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018223543,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20141018223613,0.0,99.8,0.1,0.0,0.1,0.0,0.0,0.0
20141018223643,4.7,94.6,0.7,0.0,0.0,0.0,0.0,0.0
20141018223713,3.3,94.7,1.8,0.0,0.1,0.0,0.0,0.0
20141018223743,3.4,94.5,2.0,0.0,0.0,0.0,0.0,0.0
20141018223813,11.0,20.4,68.4,0.0,0.1,0.0,0.0,0.0
20141018223843,5.4,87.9,6.6,0.0,0.0,0.0,0.0,0.0
20141018223913,40.7,48.9,10.2,0.1,0.1,0.0,0.0,0.0
20141018223943,0.8,98.1,1.0,0.0,0.0,0.0,0.0,0.0
20141018224013,0.2,98.9,0.8,0.0,0.0,0.0,0.0,0.0
20141018224043,0.5,1.9,97.4,0.1,0.0,0.0,0.0,0.0
20141018224113,0.2,97.2,2.6,0.0,0.0,0.0,0.0,0.0
20141018224143,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20141018224213,1.7,77.2,21.0,0.0,0.1,0.0,0.0,0.0
20141018224243,25.9,12.5,60.5,0.3,0.7,0.0,0.0,0.0
20141018224313,93.6,4.4,0.6,0.2,1.1,0.1,0.0,0.0
20141018224343,74.5,8.1,0.6,1.3,15.3,0.1,0.0,0.0
20141018224413,98.1,0.4,0.7,0.2,0.4,0.1,0.0,0.0
20141018224444,87.3,4.6,8.0,0.0,0.1,0.0,0.0,0.0
20141018224514,97.6,1.9,0.4,0.0,0.0,0.0,0.0,0.0
20141018224544,44.0,1.4,54.3,0.0,0.0,0.2,0.0,0.0
20141018224614,41.2,1.0,56.0,0.2,0.1,1.5,0.0,0.0
20141018224644,63.1,34.9,0.9,0.1,0.1,0.9,0.0,0.0
20141018224714,71.4,10.4,10.3,0.4,0.2,7.3,0.0,0.1
20141018224744,11.2,1.5,84.0,0.1,0.2,2.9,0.1,0.0
20141018224814,72.0,5.7,21.5,0.0,0.2,0.5,0.0,0.0
20141018224844,70.3,13.7,15.4,0.0,0.1,0.3,0.0,0.1
20141018224914,16.0,80.8,2.7,0.0,0.2,0.1,0.0,0.0
20141018224944,3.2,95.0,1.6,0.1,0.1,0.0,0.0,0.0
20141018225014,15.1,84.8,0.0,0.0,0.0,0.0,0.0,0.0
20141018225044,0.3,99.0,0.7,0.0,0.0,0.0,0.0,0.0
20141018225114,1.7,90.1,7.6,0.0,0.7,0.0,0.0,0.0
20141018225144,3.8,95.2,0.9,0.0,0.0,0.0,0.0,0.0
20141018225214,13.2,80.1,6.5,0.0,0.2,0.0,0.0,0.0
20141018225244,3.9,92.4,3.7,0.0,0.1,0.0,0.0,0.0
20141018225314,3.1,96.7,0.1,0.1,0.0,0.0,0.0,0.0
20141018225344,2.4,97.2,0.0,0.1,0.3,0.0,0.0,0.0
20141018225414,0.9,98.4,0.3,0.1,0.3,0.0,0.0,0.0
20141018225444,0.2,96.8,0.2,2.6,0.2,0.0,0.0,0.0
20141018225514,1.2,96.1,0.0,1.7,0.9,0.0,0.0,0.0
20141018225544,10.6,80.1,0.1,8.1,1.1,0.0,0.0,0.0
20141018225614,76.4,16.0,0.2,6.8,0.6,0.0,0.0,0.0
20141018225644,28.6,65.9,0.1,5.1,0.2,0.0,0.0,0.0
20141018225714,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018225744,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018225814,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018225844,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20141018225914,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
