UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140211034400,0.0,0.0,0.0,27.4,70.0,0.0,0.0,2.6
20140211034500,0.0,0.0,0.0,45.1,44.3,0.0,0.1,10.4
20140211034600,0.0,0.0,0.0,53.3,16.7,0.0,2.6,27.3
20140211034700,0.0,0.0,0.0,77.4,2.5,0.0,0.1,20.0
20140211034800,0.0,0.0,0.0,70.1,13.7,0.0,0.2,15.9
20140211034900,0.0,0.0,0.0,88.6,3.7,0.0,0.6,7.2
20140211035000,0.0,0.0,0.0,68.2,25.3,0.0,0.1,6.4
20140211035100,0.0,0.0,0.0,85.9,13.6,0.0,0.0,0.4
20140211035200,0.0,0.0,0.0,80.1,6.7,0.0,0.0,13.2
20140211035300,0.0,0.0,0.0,90.3,9.4,0.0,0.0,0.4
20140211035400,0.0,0.0,0.0,53.8,45.2,0.0,0.0,1.0
20140211035500,0.0,0.0,0.1,54.5,40.9,0.0,0.1,4.4
20140211035600,0.0,0.0,0.0,18.6,61.2,0.0,0.2,20.0
20140211035700,0.0,0.0,0.0,42.4,49.3,0.0,0.7,7.6
20140211035800,0.0,0.1,0.1,79.9,13.4,0.0,0.2,6.3
20140211035900,0.0,0.0,0.0,73.0,25.3,0.0,0.1,1.6
20140211040000,0.0,0.0,0.0,14.9,37.8,0.0,0.5,46.8
20140211040100,0.0,0.1,0.0,27.2,6.7,0.0,0.9,65.1
20140211040200,0.0,0.1,0.0,73.7,12.8,0.0,0.1,13.3
20140211040300,0.0,0.0,0.0,10.6,87.6,0.0,0.0,1.8
20140211040400,0.0,0.0,0.0,22.6,65.0,0.0,0.2,12.1
20140211040500,0.0,0.0,0.0,95.3,3.7,0.0,0.0,1.0
20140211040600,0.0,0.1,0.0,57.9,40.3,0.0,0.0,1.7
20140211040700,0.0,0.1,0.0,66.0,33.5,0.0,0.0,0.4
20140211040800,0.0,0.1,0.0,44.4,5.2,0.0,0.0,50.3
20140211040900,0.0,0.4,0.1,2.7,16.2,0.0,0.0,80.5
20140211041000,0.0,0.0,0.0,1.7,3.8,0.0,0.0,94.5
20140211041100,0.0,0.1,0.2,0.6,3.3,0.0,0.0,95.7
20140211041200,0.0,0.0,2.2,3.0,4.1,0.0,0.0,90.7
20140211041300,0.0,0.0,0.0,4.2,3.8,0.0,0.0,92.0
20140211041400,0.0,0.1,0.0,8.6,48.7,0.0,0.0,42.6
20140211041500,0.0,2.0,0.1,15.2,37.8,0.0,0.4,44.5
20140211041600,0.0,0.1,0.0,60.0,37.4,0.0,0.0,2.5
20140211041700,0.0,4.7,0.8,2.3,26.3,0.0,0.0,65.9
20140211041800,0.0,0.4,0.1,15.8,67.5,0.0,0.0,16.2
20140211041900,0.0,0.0,0.0,3.8,4.1,0.0,0.0,92.0
20140211042000,0.0,0.2,0.4,0.6,74.1,0.0,0.0,24.7
20140211042100,0.0,1.4,7.9,3.0,32.6,0.0,0.1,55.1
20140211042200,0.0,0.3,0.7,5.0,24.6,0.0,0.1,69.4
20140211042300,0.0,0.1,6.1,3.7,65.4,0.0,0.2,24.4
20140211042400,0.0,1.3,3.1,2.3,53.6,0.0,0.4,39.3
20140211042500,0.0,0.8,1.2,0.7,91.0,0.0,0.0,6.2
20140211042600,0.0,0.4,6.8,2.1,84.7,0.0,0.0,6.0
20140211042700,0.0,0.0,0.0,0.5,99.2,0.0,0.0,0.2
20140211042800,0.0,0.5,5.3,0.8,90.6,0.3,0.0,2.4
20140211042900,0.0,0.0,0.3,0.2,99.3,0.0,0.0,0.2
20140211043000,0.0,0.0,3.2,0.3,95.0,0.1,0.9,0.5
20140211043100,0.0,0.0,0.2,0.0,99.6,0.0,0.0,0.1
20140211043200,0.1,0.2,23.3,1.7,59.2,8.4,0.2,7.0
20140211043300,0.0,0.0,19.7,0.4,78.6,0.6,0.0,0.5
20140211043400,0.0,0.0,2.3,0.0,94.7,1.1,0.0,1.8
20140211043500,0.0,0.0,1.8,0.0,96.0,0.2,0.1,1.8
20140211043600,0.0,0.0,0.1,0.1,92.1,0.0,0.0,7.7
20140211043700,0.0,0.0,0.8,0.0,90.8,0.0,0.0,8.4
20140211043800,0.0,0.0,0.3,0.0,96.8,0.1,0.0,2.8
20140211043900,0.0,0.0,0.1,0.0,99.4,0.0,0.0,0.4
20140211044000,0.0,0.0,0.2,0.0,98.7,0.5,0.0,0.6
20140211044100,0.1,0.1,2.1,0.3,66.2,4.4,0.1,26.7
20140211044200,0.0,0.0,0.9,0.1,96.8,0.1,0.0,2.1
20140211044300,0.0,0.0,0.8,0.4,47.0,0.1,0.1,51.6
20140211044400,0.0,0.0,0.1,0.0,7.3,0.1,0.0,92.5
20140211044500,0.0,0.0,0.1,0.0,45.7,0.0,0.0,54.1
20140211044600,0.0,0.0,0.0,0.0,13.5,0.5,0.0,86.0
20140211044700,0.0,0.0,0.2,0.0,19.1,0.1,0.0,80.6
20140211044800,0.0,0.0,0.0,0.0,3.6,0.1,0.0,96.3
20140211044900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211045000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140211045100,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20140211045200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211045400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140211045500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140211045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211045700,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20140211045800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140211045900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140211050000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211050100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140211050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211061900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211062001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20140211062100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211062200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140211062300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
