UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140123025027,0.0,0.3,88.1,2.2,9.4,0.0,0.0,0.1
20140123025127,0.0,0.5,38.8,34.8,24.2,0.0,0.0,1.7
20140123025227,0.0,0.3,41.6,46.2,11.5,0.0,0.0,0.4
20140123025327,0.0,0.1,79.8,5.9,14.0,0.0,0.0,0.2
20140123025427,0.0,0.2,95.9,1.1,2.6,0.0,0.0,0.2
20140123025527,0.0,0.0,97.3,1.9,0.5,0.0,0.0,0.2
20140123025627,0.0,0.1,95.7,2.6,1.4,0.0,0.0,0.2
20140123025727,0.0,0.2,72.5,20.6,5.9,0.0,0.0,0.8
20140123025827,0.0,0.1,93.6,3.9,2.3,0.0,0.0,0.0
20140123025927,0.0,0.3,87.1,6.7,5.4,0.0,0.0,0.5
20140123030027,0.0,0.1,90.7,1.7,7.4,0.0,0.0,0.0
20140123030127,0.0,0.0,99.2,0.3,0.6,0.0,0.0,0.0
20140123030227,0.0,4.9,79.4,1.8,13.9,0.0,0.0,0.1
20140123030327,0.0,1.6,77.6,0.6,19.9,0.0,0.0,0.3
20140123030427,0.0,0.1,99.3,0.1,0.3,0.0,0.0,0.1
20140123030527,0.0,0.5,97.9,0.1,1.3,0.0,0.0,0.2
20140123030627,0.0,0.6,94.3,0.0,5.0,0.0,0.0,0.1
20140123030727,0.1,0.4,82.8,0.1,14.4,0.0,0.0,2.1
20140123030827,0.1,0.3,19.9,0.1,28.4,0.0,0.0,51.2
20140123030927,0.0,0.0,23.8,0.1,74.0,0.0,0.0,2.2
20140123031027,0.0,0.2,4.0,0.0,95.7,0.0,0.0,0.1
20140123031127,0.1,0.2,17.2,0.2,80.0,0.1,0.0,2.1
20140123031227,0.0,0.0,5.7,0.1,94.0,0.0,0.0,0.1
20140123031327,0.1,0.6,10.2,0.4,88.5,0.1,0.0,0.1
20140123031427,0.2,0.8,8.4,2.3,87.1,0.7,0.0,0.5
20140123031527,0.2,0.3,5.3,1.7,90.3,0.9,0.0,1.3
20140123031627,0.5,0.4,7.9,0.9,74.7,10.4,0.0,5.2
20140123031727,0.8,0.4,34.7,0.1,8.7,43.6,0.0,11.7
20140123031827,0.2,3.2,17.6,1.7,51.4,24.9,0.0,1.0
20140123031927,0.0,0.3,1.6,0.5,94.7,1.7,0.0,1.0
20140123032027,0.0,0.2,0.8,0.1,98.0,0.2,0.0,0.7
20140123032127,0.4,0.1,1.3,0.1,9.1,70.9,0.0,18.2
20140123032227,0.2,0.1,1.9,0.1,18.8,63.2,0.0,15.6
20140123032327,0.4,0.1,0.3,0.0,3.4,39.0,0.0,56.9
20140123032427,0.5,0.1,0.2,0.0,3.5,75.1,0.1,20.5
20140123032527,0.8,0.1,0.6,0.0,3.2,88.8,0.0,6.5
20140123032627,0.6,0.1,0.3,0.0,5.3,40.1,0.0,53.6
20140123032727,0.3,0.0,0.7,0.0,6.5,65.3,0.0,27.2
20140123032827,0.4,0.3,2.8,0.1,28.8,34.6,0.0,33.0
20140123032927,1.5,0.3,1.7,0.2,8.1,52.4,0.1,35.8
20140123033027,0.2,0.1,0.9,0.1,27.6,65.2,0.0,5.8
20140123033127,0.3,0.3,0.8,0.4,17.4,64.4,0.0,16.3
20140123033227,0.1,0.0,1.6,0.1,5.9,89.7,0.0,2.5
20140123033327,0.1,0.1,1.1,0.2,44.2,50.3,0.0,4.0
20140123033427,0.2,0.0,0.2,0.0,8.5,51.2,0.1,39.7
20140123033527,0.2,0.0,0.1,0.0,2.0,82.7,0.1,15.0
20140123033627,0.1,0.0,0.1,0.0,2.0,95.4,0.1,2.2
20140123033727,0.1,0.0,0.1,0.0,0.8,97.4,0.1,1.5
20140123033827,0.3,0.0,0.1,0.0,1.0,80.8,0.2,17.6
20140123033927,0.1,0.0,0.1,0.0,0.3,99.0,0.0,0.5
20140123034027,0.1,0.0,0.0,0.0,0.4,94.0,0.1,5.5
20140123034127,0.1,0.0,0.0,0.0,0.5,62.7,0.1,36.5
20140123034227,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20140123034327,0.4,0.0,0.0,0.0,1.3,81.5,0.2,16.6
20140123034427,0.1,0.0,0.0,0.0,0.0,97.1,0.0,2.7
20140123034527,0.1,0.0,0.0,0.0,0.1,98.5,0.0,1.3
20140123034627,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.1
20140123034727,0.1,0.0,0.0,0.0,0.2,96.3,0.0,3.4
20140123034827,0.2,0.0,0.0,0.0,0.3,90.3,0.1,9.1
20140123034927,0.1,0.0,0.0,0.0,0.1,99.6,0.0,0.2
20140123035027,1.2,0.0,0.1,0.0,0.6,93.9,0.0,4.3
20140123035127,0.4,0.0,0.0,0.0,0.1,90.2,0.0,9.3
20140123035227,0.1,0.0,0.0,0.0,0.1,97.7,0.0,2.2
20140123035327,0.1,0.0,0.0,0.0,0.0,91.8,0.1,8.0
20140123035427,0.1,0.0,0.0,0.0,0.1,94.2,0.0,5.6
20140123035527,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20140123035627,0.1,0.0,0.0,0.0,0.1,96.5,0.0,3.2
20140123035727,0.1,0.0,0.0,0.0,0.1,98.1,0.0,1.7
20140123035827,0.1,0.0,0.0,0.0,0.1,95.8,0.1,4.0
20140123035927,0.1,0.0,0.0,0.0,0.1,96.9,0.1,2.9
20140123040027,0.1,0.0,0.0,0.0,0.0,97.0,0.0,2.8
20140123040127,0.0,0.0,0.0,0.0,0.0,98.4,0.0,1.6
20140123040227,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20140123040327,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20140123040427,0.0,0.0,0.0,0.0,0.0,98.3,0.0,1.7
20140123040527,0.0,0.0,0.0,0.0,0.0,96.3,0.0,3.6
20140123040627,0.0,0.0,0.0,0.0,0.0,98.2,0.0,1.8
20140123040727,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20140123040827,0.1,0.0,0.0,0.0,0.0,96.6,0.1,3.3
20140123040927,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140123041027,0.1,0.0,0.0,0.0,0.1,89.4,0.3,10.2
20140123041127,0.0,0.0,0.0,0.0,0.0,96.7,0.1,3.2
20140123041227,0.0,0.0,0.0,0.0,0.0,97.9,0.2,1.8
20140123041327,0.0,0.0,0.0,0.0,0.0,97.0,0.1,2.9
20140123041427,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20140123041527,0.1,0.0,0.0,0.0,0.1,96.8,0.1,3.0
20140123041627,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140123041727,0.0,0.0,0.0,0.0,0.1,98.4,0.0,1.4
20140123041827,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20140123041927,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20140123042027,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20140123042127,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123042227,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20140123042327,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20140123042427,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140123042527,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123042627,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123042727,0.0,0.0,0.0,0.0,0.0,97.9,0.1,2.0
20140123042827,0.0,0.0,0.0,0.0,0.0,99.0,0.1,1.0
20140123042927,0.0,0.0,0.0,0.0,0.0,98.7,0.1,1.2
20140123043027,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140123043127,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20140123043227,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123043327,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123043427,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20140123043527,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123043627,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20140123043727,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123043827,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123043927,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140123044027,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140123044127,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140123044227,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123044327,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123044427,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123044527,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123044627,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20140123044727,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123044827,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123044927,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123045027,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123045127,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123045227,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123045327,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123045427,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123045527,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123045627,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123045727,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123045827,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123045927,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123050027,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123050127,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123050227,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123050327,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140123050427,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140123050527,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123050627,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20140123050727,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123050827,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20140123050927,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123051027,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123051127,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20140123051227,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140123051327,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123051427,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123051527,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123051627,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20140123051727,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20140123051827,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123051927,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20140123052027,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20140123052127,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123052227,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140123052327,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123052427,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20140123052527,0.0,0.0,0.0,0.0,0.0,95.8,0.1,4.1
20140123052627,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20140123052727,0.0,0.0,0.0,0.0,0.0,94.8,0.3,4.9
20140123052827,0.0,0.0,0.0,0.0,0.0,99.2,0.1,0.7
20140123052927,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20140123053027,0.0,0.0,0.0,0.0,0.0,95.9,0.0,4.1
20140123053127,0.0,0.0,0.0,0.0,0.0,96.2,0.0,3.7
20140123053227,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.4
20140123053327,0.0,0.0,0.0,0.0,0.4,91.3,0.1,8.2
20140123053427,0.0,0.0,0.0,0.0,0.1,91.9,0.3,7.7
20140123053527,0.0,0.0,0.0,0.0,0.0,95.6,0.1,4.3
20140123053627,0.0,0.0,0.0,0.0,0.2,97.7,0.0,2.1
20140123053727,0.0,0.0,0.0,0.0,0.1,83.7,0.1,16.1
20140123053827,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20140123053927,0.0,0.0,0.0,0.0,0.2,54.3,0.0,45.5
20140123054027,0.0,0.0,0.0,0.0,0.0,90.1,0.0,9.8
20140123054127,0.0,0.0,0.0,0.0,0.1,63.9,0.0,35.9
20140123054227,0.0,0.0,0.0,0.0,0.0,60.0,0.0,40.0
20140123054327,0.0,0.0,0.0,0.0,0.2,26.1,0.0,73.7
20140123054427,0.0,0.0,0.0,0.0,0.1,64.3,0.0,35.7
20140123054527,0.0,0.0,0.0,0.0,0.6,7.4,0.0,92.0
20140123054627,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20140123054727,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20140123054827,0.0,0.0,0.0,0.0,0.1,0.3,0.0,99.6
20140123054927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123060927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123061927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123064559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123064659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123065959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123070959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123071959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123072059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140123072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140123072259,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
