UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140121023200,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20140121023300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140121023400,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20140121023500,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20140121023600,0.0,0.0,0.0,0.0,59.1,0.0,0.0,40.9
20140121023700,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20140121023800,0.0,0.0,0.0,0.0,14.0,0.0,0.0,85.9
20140121023900,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20140121024000,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140121024100,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20140121024200,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20140121024300,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140121024400,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20140121024500,0.0,0.0,0.0,0.0,20.2,0.0,0.0,79.8
20140121024600,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20140121024700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140121024800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140121024900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20140121025000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20140121025100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20140121025200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20140121025300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20140121025400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20140121025500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121025600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121025700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121030100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20140121030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121030400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121030600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121030700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140121031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20140121033600,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121033700,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20140121033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121033900,0.0,0.0,0.0,0.0,0.3,0.2,0.0,99.5
20140121034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121034300,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121034400,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121034600,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121034700,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121034800,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121034900,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140121035556,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20140121035656,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121035756,0.0,0.0,0.0,0.0,0.2,0.6,0.0,99.3
20140121035856,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121035956,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040056,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040156,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140121040256,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20140121040356,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121040456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140121040556,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040656,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040756,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040856,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121040956,0.0,0.0,0.0,0.0,0.1,1.2,0.0,98.7
20140121041056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0
20140121041156,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20140121041256,0.0,0.0,0.0,0.0,0.1,1.3,0.0,98.6
20140121041356,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121041456,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121041556,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121041656,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121041756,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121041856,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121041956,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121042156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121042256,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140121042356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121042556,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121042656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140121042756,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121042856,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20140121042956,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20140121043056,0.0,0.0,0.0,0.0,0.0,4.3,0.0,95.6
20140121043156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20140121043256,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20140121043356,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20140121043456,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20140121043556,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140121043656,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20140121043756,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140121043856,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20140121043956,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20140121044056,0.0,0.0,0.0,0.0,0.0,10.8,0.0,89.2
20140121044156,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20140121044256,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.6
20140121044356,0.0,0.0,0.0,0.0,0.0,1.4,0.0,98.6
20140121044456,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.8
20140121044556,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20140121044656,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20140121044756,0.0,0.0,0.0,0.0,0.0,3.0,0.0,97.0
20140121044856,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20140121044956,0.0,0.0,0.0,0.0,0.1,41.0,0.0,59.0
20140121045056,0.0,0.0,0.0,0.0,0.0,36.3,0.0,63.6
20140121045156,0.0,0.0,0.0,0.0,0.0,35.8,0.0,64.1
20140121045256,0.0,0.0,0.0,0.0,0.0,3.8,0.0,96.2
20140121045356,0.0,0.0,0.0,0.0,0.0,3.1,0.0,96.9
20140121045456,0.0,0.0,0.0,0.0,0.0,5.1,0.0,94.9
20140121045556,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20140121045656,0.0,0.0,0.0,0.0,0.1,15.0,0.0,85.0
20140121045756,0.0,0.0,0.0,0.0,0.0,13.1,0.0,86.8
20140121045856,0.0,0.0,0.0,0.0,0.2,26.1,0.0,73.7
20140121045956,0.0,0.0,0.0,0.0,0.0,24.5,0.0,75.5
20140121050056,0.0,0.0,0.0,0.0,0.0,19.1,0.0,80.9
20140121050156,0.0,0.0,0.0,0.0,0.1,77.9,0.0,22.0
20140121050256,0.0,0.0,0.0,0.0,0.0,37.5,0.0,62.5
20140121050356,0.0,0.0,0.0,0.0,0.0,20.4,0.0,79.6
20140121050456,0.0,0.0,0.0,0.0,0.0,82.5,0.0,17.5
20140121050556,0.0,0.0,0.0,0.0,0.0,66.4,0.0,33.6
20140121050656,0.0,0.0,0.0,0.0,0.0,97.9,0.0,2.1
20140121050756,0.0,0.0,0.0,0.0,0.0,45.2,0.0,54.8
20140121050856,0.0,0.0,0.0,0.0,0.0,93.9,0.0,6.1
20140121050956,0.0,0.0,0.0,0.0,0.0,55.4,0.0,44.5
20140121051056,0.0,0.0,0.0,0.0,0.0,21.8,0.0,78.2
20140121051156,0.0,0.0,0.0,0.0,0.1,41.4,0.0,58.6
20140121051256,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20140121051356,0.0,0.0,0.0,0.0,0.0,5.3,0.0,94.7
20140121051456,0.0,0.0,0.0,0.0,0.0,29.8,0.0,70.2
20140121051556,0.0,0.0,0.0,0.0,0.0,22.9,0.0,77.1
20140121051656,0.0,0.0,0.0,0.0,0.0,72.0,0.0,28.0
20140121051756,0.0,0.0,0.0,0.0,0.0,11.7,0.0,88.2
20140121051856,0.0,0.0,0.0,0.0,0.0,66.5,0.0,33.4
20140121051956,0.0,0.0,0.0,0.0,0.0,19.9,0.0,80.1
20140121052056,0.0,0.0,0.0,0.0,0.0,19.5,0.0,80.5
20140121052156,0.0,0.0,0.0,0.0,0.0,65.2,0.0,34.8
20140121052256,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20140121052356,0.0,0.0,0.0,0.0,0.0,2.1,0.0,97.9
20140121052456,0.0,0.0,0.0,0.0,0.0,19.2,0.0,80.8
20140121052556,0.0,0.0,0.0,0.0,0.0,28.4,0.0,71.6
20140121052656,0.0,0.0,0.0,0.0,0.0,57.2,0.0,42.8
20140121052756,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20140121052856,0.0,0.0,0.0,0.0,0.0,62.3,0.0,37.7
20140121052956,0.0,0.0,0.0,0.0,0.0,7.6,0.0,92.4
20140121053056,0.0,0.0,0.0,0.0,0.0,82.8,0.0,17.2
20140121053156,0.0,0.0,0.0,0.0,0.0,24.2,0.0,75.8
20140121053256,0.0,0.0,0.0,0.0,0.0,19.5,0.0,80.5
20140121053356,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20140121053456,0.0,0.0,0.0,0.0,0.0,4.2,0.0,95.8
20140121053556,0.0,0.0,0.0,0.0,0.0,58.6,0.0,41.4
20140121053656,0.0,0.0,0.0,0.0,0.0,22.6,0.0,77.4
20140121053756,0.0,0.0,0.0,0.0,0.0,3.4,0.0,96.6
20140121053856,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20140121053956,0.0,0.0,0.0,0.0,0.0,7.9,0.0,92.1
20140121054056,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20140121054156,0.0,0.0,0.0,0.0,0.0,9.9,0.0,90.1
20140121054256,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20140121054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121054956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121061956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121062956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140121072656,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140121072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
