UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20140220041700,0.0,0.0,0.0,6.3,0.0,0.0,90.9,2.7
20140220041800,0.0,0.0,0.0,1.2,0.0,0.0,95.7,3.1
20140220041900,0.0,0.0,0.0,2.3,0.0,0.0,45.9,51.8
20140220042000,0.0,0.0,0.0,75.4,0.6,0.0,0.5,23.4
20140220042100,0.0,0.0,0.0,2.8,0.0,0.0,38.1,59.1
20140220042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220042300,0.0,0.0,0.0,4.0,0.3,0.0,1.0,94.8
20140220042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220042600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20140220042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220043000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220043100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20140220043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20140220043600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20140220043700,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20140220043800,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20140220043900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20140220044000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20140220044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20140220051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054708,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20140220054808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20140220054908,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
