UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111030040859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030040959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030041959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030042059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030042159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030042259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030042359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030042459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030042559,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111030042659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111030042759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111030042859,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111030042959,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111030043059,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111030043159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111030043259,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.5
20111030043359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111030043500,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20111030043559,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20111030043659,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20111030043759,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20111030043859,0.0,0.0,0.0,0.1,0.0,0.0,93.5,6.4
20111030043959,0.0,0.0,0.0,0.5,0.0,0.0,84.7,14.8
20111030044059,0.0,0.0,0.0,0.2,0.0,0.0,37.7,62.1
20111030044159,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.2
20111030044259,0.0,0.0,0.0,0.2,0.0,0.0,72.7,27.2
20111030044359,0.0,0.0,0.0,0.3,0.0,0.0,56.3,43.5
20111030044459,0.0,0.0,0.0,0.2,0.0,0.0,25.1,74.7
20111030044559,0.0,0.0,0.0,0.1,0.0,0.0,68.9,31.0
20111030044659,0.0,0.0,0.0,0.2,0.0,0.0,15.5,84.4
20111030044759,0.0,0.0,0.0,0.2,0.0,0.0,49.7,50.1
20111030044859,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20111030045000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111030045059,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111030045159,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111030045259,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111030045359,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20111030045459,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111030045559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111030045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
