UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111115032624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115032724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115032824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115032924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115033124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115033924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115034924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115035924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115040024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115040124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115040224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115040324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115040424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115040524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115040624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115040724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115040824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115040924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115041124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041324,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115041424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041624,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115041724,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115041824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115041924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115042124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115042924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115043924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115044924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115045924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050424,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115050524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115050924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115051924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052124,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111115052224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115052924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053024,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053124,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053524,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053624,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053724,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053824,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115053924,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115054024,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115054124,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111115054224,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115054324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115054424,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111115054524,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115054624,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20111115054724,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20111115054824,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111115054924,0.0,0.0,0.0,0.1,0.0,0.0,89.4,10.5
20111115055024,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.8
20111115055124,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20111115055224,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111115055324,0.0,0.0,0.0,0.1,0.2,0.0,69.4,30.2
20111115055424,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
