UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111206023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206024920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206025920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206030920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206031920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206032920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206033920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206034920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206035920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040420,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206040520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206040920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206041920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206042920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206043920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206044920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045120,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111206045220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045320,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111206045420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206045720,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111206045820,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111206045920,0.0,0.0,0.0,0.1,0.0,2.3,97.6,0.0
20111206050020,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20111206050120,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20111206050220,0.0,0.0,0.0,0.1,0.0,3.5,96.4,0.0
20111206050320,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20111206050420,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111206050520,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20111206050620,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20111206050720,0.0,0.0,0.0,0.0,0.0,42.3,57.7,0.0
20111206050820,0.0,0.0,0.0,0.0,0.0,42.1,57.9,0.0
20111206050920,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20111206051020,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20111206051120,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20111206051220,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111206051320,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20111206051420,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111206051520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206051620,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111206051720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206051820,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111206051920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052220,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111206052320,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111206052420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206052920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206053920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206054920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111206055520,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206055620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111206055720,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111206055820,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111206055920,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111206060020,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20111206060120,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20111206060220,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20111206060320,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20111206060420,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111206060520,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20111206060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206060720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206060820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206060920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206061920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206062920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206063920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206065020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111206065220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
