UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111208022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208024800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111208024900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111208025000,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111208025100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20111208025200,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111208025300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20111208025400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111208025500,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20111208025600,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20111208025700,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.8
20111208025800,0.0,0.0,0.0,0.1,0.0,0.0,25.2,74.7
20111208025900,0.0,0.0,0.0,0.1,0.1,0.0,35.7,64.2
20111208030000,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20111208030100,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20111208030200,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111208030300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208030400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111208030500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111208030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208030800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111208030900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208031000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111208031100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111208031200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20111208031300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20111208031400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208031500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208031600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111208031700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20111208031800,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20111208031900,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20111208032000,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20111208032100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111208032200,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20111208032300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111208032400,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20111208032500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20111208032600,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111208032700,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20111208032800,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20111208032900,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.7
20111208033000,0.0,0.0,0.0,0.0,0.0,0.0,76.6,23.4
20111208033100,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20111208033200,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20111208033300,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20111208033400,0.0,0.0,0.0,0.0,0.0,0.0,45.4,54.6
20111208033500,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20111208033600,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20111208033700,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20111208033800,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20111208033900,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20111208034000,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20111208034100,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20111208034200,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20111208034300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111208034400,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20111208034500,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20111208034600,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20111208034700,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.2
20111208034800,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20111208034900,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20111208035000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.0
20111208035100,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20111208035200,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20111208035300,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20111208035400,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20111208035500,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20111208035600,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20111208035700,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20111208035800,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20111208035900,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20111208040000,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20111208040100,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20111208040200,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20111208040300,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20111208040400,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20111208040500,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20111208040600,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20111208040700,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20111208040800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20111208040900,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20111208041000,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20111208041100,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20111208041200,0.0,0.0,0.0,0.0,0.0,0.0,27.3,72.7
20111208041300,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20111208041400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20111208041500,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20111208041600,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20111208041939,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20111208042039,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20111208042139,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20111208042239,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20111208042339,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20111208042439,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20111208042539,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20111208042639,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20111208042739,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20111208042839,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.6
20111208042939,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20111208043039,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111208043139,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20111208043239,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20111208043339,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20111208043439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111208043539,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111208043639,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111208043739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111208043839,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111208043939,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111208044039,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111208044139,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111208044239,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20111208044339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111208044439,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20111208044539,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20111208044639,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20111208044739,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20111208044839,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20111208044939,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20111208045039,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20111208045139,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20111208045239,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20111208045339,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20111208045439,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111208045539,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20111208045639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111208045739,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20111208045839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111208045939,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111208050039,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111208050139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111208050239,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111208050339,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111208050439,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20111208050539,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20111208050639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111208050739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111208050839,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111208050939,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111208051039,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20111208051139,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.5
20111208051239,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111208051339,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.4
20111208051439,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111208051539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111208051639,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111208051739,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111208051839,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20111208051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208052039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208052139,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20111208052239,0.0,0.0,0.0,0.0,0.0,0.6,4.4,95.0
20111208052339,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20111208052439,0.0,0.0,0.0,0.0,0.0,0.8,0.1,99.1
20111208052539,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20111208052639,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20111208052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208052839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208052939,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20111208053039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053139,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111208053239,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.1
20111208053339,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20111208053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208053939,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20111208054039,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111208054139,0.0,0.0,0.0,0.0,0.0,0.0,64.4,35.6
20111208054239,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20111208054339,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111208054439,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20111208054539,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20111208054639,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20111208054739,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20111208054839,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111208054939,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20111208055039,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20111208055139,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20111208055239,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111208055339,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20111208055439,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20111208055539,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20111208055639,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20111208055739,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111208055839,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20111208055939,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111208060039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208062939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208063939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111208065639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
