UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111204023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111204032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204033900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204034500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204034600,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111204034700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204034900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204035100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204035200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204035300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111204035400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204035500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111204035600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111204035700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204035800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111204035900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111204040000,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20111204040100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111204040200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204040300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204040400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111204040500,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20111204040600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204040700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111204040800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204040900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204041000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204041100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204041200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204041300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204041400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204041500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204041700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204041800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204041900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204042000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204042100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204042200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204042300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204042500,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.8
20111204042600,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20111204042700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111204042800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111204042900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20111204043000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204043200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111204043300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204043400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204043500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204043600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204043700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111204043800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111204043900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204044000,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20111204044100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204044200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111204044300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204044500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204044600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204044700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111204044800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204044900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204045000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111204045100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204045200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204045300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111204045400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204045500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204045600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204045700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204045800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204045900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204050000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204050100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204050200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111204050300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204050400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111204050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204050600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20111204050700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111204050800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204050900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204051000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204051100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111204051200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204051300,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20111204051400,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111204051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204051700,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20111204051800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204052000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204052100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204052200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204052300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204052600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204053000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111204053100,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20111204053511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204053611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204053711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204053811,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111204053911,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111204054011,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111204054111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111204054211,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20111204054311,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.9
20111204054411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111204054511,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111204054611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204054711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204054811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204054911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111204055111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204055911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111204060711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204060911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204061011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111204061111,0.0,0.0,0.0,0.2,0.0,0.0,71.7,28.1
20111204061211,0.0,0.0,0.0,0.1,0.0,0.0,83.4,16.5
20111204061311,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20111204061411,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111204061511,0.0,0.0,0.0,0.1,0.0,0.0,17.2,82.7
20111204061611,0.0,0.0,0.0,0.3,0.1,0.0,14.1,85.5
20111204061711,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20111204061811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111204061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062711,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20111204062811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204063911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111204064811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
