UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111222014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111222023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222023600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111222023800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111222023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222024300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111222024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222025519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222025919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222030919,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111222031019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222031119,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111222031219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222031419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222031919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032019,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222032119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222032219,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111222032319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222032919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222033919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222034919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222035919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222040919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222041919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222042919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222043919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222044019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222044119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222044219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222044319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222044419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222044519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222044619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222044719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222044819,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111222044919,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045019,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222045119,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20111222045219,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045319,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111222045419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111222045519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045819,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222045919,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20111222050019,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111222050119,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111222050219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111222050319,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111222050419,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20111222050519,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111222050619,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20111222050719,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20111222050819,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20111222050919,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111222051019,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.6
20111222051119,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111222051219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222051919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222052919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222053919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222054919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222055919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222060919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222061919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062319,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062519,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062719,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111222062819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222062919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222063019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222063119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111222063219,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222063319,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222063419,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222063519,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222063619,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111222063719,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111222063819,0.0,0.0,0.0,0.3,0.0,0.0,90.3,9.3
20111222063919,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20111222064019,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.0
20111222064119,0.0,0.0,0.0,0.1,0.0,0.0,26.9,73.0
20111222064219,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20111222064319,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111222064419,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20111222064519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222064619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222064719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222064919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222070919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222071919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111222073719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
