UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111104035059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104035959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111104040059,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111104040159,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111104040259,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111104040359,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111104040459,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20111104040559,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20111104040659,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20111104040759,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20111104040859,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20111104040959,0.0,0.0,0.0,0.0,0.0,20.8,79.2,0.0
20111104041059,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20111104041159,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20111104041259,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20111104041359,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20111104041459,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20111104041559,0.0,0.0,0.0,0.0,0.0,76.5,23.5,0.0
20111104041659,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20111104041759,0.0,0.0,0.0,0.0,0.0,52.2,47.8,0.0
20111104041859,0.0,0.0,0.0,0.0,0.0,68.7,31.3,0.0
20111104041959,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20111104042059,0.0,0.0,0.0,0.0,0.0,84.1,15.7,0.1
20111104042159,0.0,0.0,0.0,0.0,0.0,37.3,62.7,0.0
20111104042259,0.0,0.0,0.0,0.0,0.0,37.5,62.4,0.0
20111104042359,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20111104042459,0.0,0.0,0.0,0.0,0.2,74.9,24.8,0.1
20111104042559,0.0,0.0,0.0,0.0,0.0,74.6,25.3,0.0
20111104042659,0.0,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20111104042759,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.1
20111104042859,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20111104042959,0.0,0.0,0.0,0.0,0.0,98.3,1.0,0.7
20111104043059,0.0,0.0,0.0,0.0,0.0,86.9,12.3,0.8
20111104043159,0.0,0.0,0.0,0.0,0.0,99.3,0.5,0.1
20111104043259,0.0,0.0,0.0,0.0,0.0,98.9,0.5,0.6
20111104043359,0.0,0.0,0.0,0.0,0.0,90.9,8.4,0.7
20111104043459,0.0,0.0,0.0,0.0,0.0,57.6,15.6,26.8
20111104043559,0.0,0.0,0.0,0.0,0.0,20.1,1.9,78.0
20111104043659,0.0,0.0,0.0,0.0,0.1,65.1,1.9,32.8
20111104043759,0.0,0.0,0.0,0.0,0.1,26.5,1.0,72.4
20111104043859,0.0,0.0,0.0,0.0,0.1,7.1,0.9,91.9
20111104043959,0.0,0.0,0.0,0.0,0.0,16.6,0.7,82.6
20111104044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104044959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104050959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111104051659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
