UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111216014300,0.0,0.0,0.0,0.2,1.3,0.0,8.5,89.9
20111216014400,0.0,0.0,0.0,0.1,1.2,0.0,4.7,93.9
20111216014500,0.0,0.0,0.0,0.1,0.3,0.0,3.1,96.6
20111216014600,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20111216014700,0.0,0.0,0.0,0.2,0.2,0.0,5.0,94.6
20111216014800,0.0,0.0,0.0,0.2,1.0,0.0,3.9,94.9
20111216014900,0.0,0.0,0.0,0.7,0.5,0.0,1.7,97.1
20111216015000,0.0,0.0,0.0,3.2,2.5,0.1,5.3,89.1
20111216015100,0.0,0.0,0.0,1.1,2.4,0.1,15.1,81.4
20111216015200,0.0,0.0,0.0,0.1,0.6,0.0,9.4,89.9
20111216015300,0.0,0.0,0.0,2.8,6.0,0.0,15.9,75.3
20111216015400,0.0,0.0,0.0,0.2,4.4,0.0,3.7,91.6
20111216015500,0.0,0.0,0.0,1.6,9.3,0.3,20.7,68.2
20111216015600,0.0,0.0,0.0,1.8,15.2,0.1,25.6,57.4
20111216015700,0.0,0.0,0.0,1.0,22.4,0.1,15.8,60.7
20111216015800,0.0,0.0,0.0,0.6,29.0,0.4,40.9,29.1
20111216015900,0.0,0.0,0.0,0.4,11.9,0.3,21.2,66.3
20111216020000,0.0,0.0,0.0,1.2,71.3,0.2,13.4,13.8
20111216020100,0.0,0.0,0.0,0.5,56.7,0.7,7.8,34.2
20111216020200,0.0,0.0,0.0,0.4,11.4,1.2,46.3,40.7
20111216020300,0.0,0.0,0.0,0.5,5.0,4.4,58.1,31.9
20111216020400,0.0,0.0,0.0,1.0,13.4,0.1,57.1,28.4
20111216020500,0.0,0.0,0.0,0.3,2.4,1.2,40.3,55.9
20111216020600,0.0,0.0,0.0,1.0,20.3,0.7,34.6,43.3
20111216020700,0.0,0.0,0.0,0.5,14.1,0.7,46.2,38.5
20111216020800,0.0,0.0,0.0,0.4,14.8,0.1,77.2,7.4
20111216020900,0.0,0.0,0.0,0.5,25.4,0.1,65.8,8.2
20111216021000,0.0,0.0,0.0,0.2,2.7,0.1,64.9,32.1
20111216021100,0.0,0.0,0.0,0.3,7.0,0.1,5.0,87.5
20111216021200,0.0,0.0,0.0,0.3,31.2,1.0,22.8,44.7
20111216021300,0.0,0.0,0.0,0.1,2.6,0.4,10.0,86.9
20111216021400,0.0,0.0,0.0,0.1,0.3,0.1,18.4,81.0
20111216021500,0.0,0.0,0.0,0.2,4.6,0.9,33.2,61.0
20111216021600,0.0,0.0,0.0,0.2,3.3,0.6,51.2,44.7
20111216021700,0.0,0.0,0.0,0.1,4.8,6.0,64.5,24.5
20111216021800,0.0,0.0,0.0,0.1,0.8,1.0,57.5,40.6
20111216021900,0.0,0.0,0.0,1.0,2.3,1.2,56.1,39.3
20111216022000,0.0,0.0,0.0,0.1,0.8,0.4,25.1,73.5
20111216022100,0.0,0.0,0.0,0.3,2.5,0.4,52.2,44.7
20111216022200,0.0,0.0,0.0,0.1,2.3,0.8,69.6,27.1
20111216022300,0.0,0.0,0.0,0.2,1.2,0.1,57.2,41.3
20111216022400,0.0,0.0,0.0,0.3,1.7,0.3,21.6,76.0
20111216022500,0.0,0.0,0.0,1.3,1.2,0.0,4.4,93.1
20111216022912,0.0,0.0,0.0,0.3,1.8,0.5,8.2,89.1
20111216023012,0.0,0.0,0.0,0.6,1.7,0.5,16.8,80.3
20111216023112,0.0,0.0,0.0,0.5,15.2,2.2,33.8,48.3
20111216023212,0.0,0.0,0.0,0.0,9.0,0.4,4.5,86.0
20111216023312,0.0,0.0,0.0,0.1,2.3,0.2,6.3,91.1
20111216023412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111216023512,0.0,0.0,0.0,0.0,1.0,0.4,0.7,97.9
20111216023612,0.0,0.0,0.0,0.0,0.6,0.2,0.1,99.1
20111216023712,0.0,0.0,0.0,0.0,2.7,1.4,3.3,92.6
20111216023812,0.0,0.0,0.0,0.0,2.1,0.0,0.4,97.5
20111216023912,0.0,0.0,0.0,0.0,0.4,0.1,0.4,99.2
20111216024012,0.0,0.0,0.0,0.0,0.2,0.0,0.6,99.2
20111216024112,0.0,0.0,0.0,0.0,0.4,0.0,4.1,95.5
20111216024212,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20111216024312,0.0,0.0,0.0,0.0,1.0,0.8,7.9,90.2
20111216024412,0.0,0.0,0.0,0.0,1.8,0.1,16.1,82.0
20111216024512,0.0,0.0,0.0,0.0,3.4,2.4,2.0,92.2
20111216024612,0.0,0.0,0.0,0.0,0.7,1.5,5.3,92.4
20111216024712,0.0,0.0,0.0,0.0,0.7,2.1,0.9,96.3
20111216024812,0.0,0.0,0.0,0.0,1.4,3.8,0.4,94.4
20111216024912,0.0,0.0,0.0,0.0,1.1,1.2,0.6,97.1
20111216025012,0.0,0.0,0.0,0.0,0.6,0.4,0.3,98.7
20111216025112,0.0,0.0,0.0,0.0,0.1,0.1,0.1,99.7
20111216025212,0.0,0.0,0.0,0.0,0.3,0.1,0.4,99.3
20111216025312,0.0,0.0,0.0,0.0,0.3,0.8,2.5,96.4
20111216025412,0.1,0.0,0.0,0.0,2.9,1.4,1.0,94.7
20111216025512,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216025612,0.0,0.0,0.0,0.0,0.1,0.3,0.3,99.3
20111216025712,0.0,0.0,0.0,0.0,0.2,0.8,2.4,96.5
20111216025812,0.1,0.1,0.0,0.0,5.0,1.5,0.5,92.8
20111216025912,0.0,0.0,0.0,0.0,1.5,1.0,0.2,97.3
20111216030012,0.1,0.0,0.0,0.0,0.9,3.5,0.2,95.4
20111216030112,0.0,0.0,0.0,0.0,10.7,3.9,1.1,84.2
20111216030212,0.1,0.0,0.0,0.0,2.4,3.5,0.6,93.3
20111216030312,0.0,0.0,0.0,0.0,2.4,1.6,0.1,95.8
20111216030412,0.0,0.0,0.0,0.0,0.9,4.5,0.7,93.8
20111216030512,0.1,0.0,0.0,0.0,0.5,0.8,0.8,97.9
20111216030612,0.0,0.0,0.0,0.0,0.3,0.4,0.1,99.2
20111216030712,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20111216030812,0.0,0.0,0.0,0.0,0.9,0.9,0.1,98.0
20111216030912,0.0,0.1,0.0,0.0,16.0,2.8,0.2,80.9
20111216031012,0.1,0.0,0.0,0.0,7.3,2.0,0.1,90.6
20111216031112,0.0,0.0,0.0,0.0,0.3,0.5,0.0,99.2
20111216031212,0.0,0.0,0.0,0.0,1.2,0.5,0.1,98.2
20111216031312,0.0,0.0,0.0,0.0,1.7,1.7,0.1,96.4
20111216031412,0.0,0.0,0.0,0.0,0.2,0.6,0.1,99.0
20111216031512,0.0,0.0,0.0,0.0,0.1,1.0,0.0,98.9
20111216031612,0.0,0.0,0.0,0.0,0.4,1.3,0.0,98.3
20111216031712,0.0,0.0,0.0,0.0,0.2,0.9,0.0,98.9
20111216031812,0.0,0.0,0.0,0.0,0.2,9.7,0.0,90.1
20111216031912,0.0,0.0,0.0,0.0,0.0,1.8,0.1,98.1
20111216032012,0.0,0.0,0.0,0.0,0.3,1.8,0.1,97.8
20111216032112,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20111216032212,0.0,0.0,0.0,0.0,0.1,0.5,0.0,99.3
20111216032312,0.0,0.0,0.0,0.0,0.1,0.4,0.0,99.5
20111216032412,0.0,0.0,0.0,0.0,5.6,3.4,1.0,90.0
20111216032512,0.0,0.0,0.0,0.0,0.2,0.3,0.1,99.5
20111216032612,0.0,0.0,0.0,0.0,0.3,14.4,0.2,85.1
20111216032712,0.0,0.0,0.0,0.0,0.2,0.5,0.0,99.3
20111216032812,0.2,0.0,0.0,0.1,9.2,19.5,0.3,70.7
20111216032912,0.0,0.0,0.0,0.0,3.3,1.5,0.0,95.2
20111216033012,0.0,0.0,0.0,0.0,1.2,0.4,0.0,98.3
20111216033112,0.0,0.0,0.0,0.0,0.3,2.0,0.0,97.7
20111216033212,0.0,0.0,0.0,0.0,1.2,2.0,0.2,96.6
20111216033312,0.0,0.0,0.0,0.0,1.8,1.7,0.0,96.5
20111216033412,0.0,0.3,0.0,0.2,1.6,4.9,0.3,92.7
20111216033512,0.3,0.4,0.1,1.2,36.7,15.6,0.8,45.1
20111216033612,0.4,1.0,0.1,0.5,14.4,5.6,2.1,75.9
20111216033712,0.0,0.3,0.0,0.1,1.6,0.7,0.2,97.1
20111216033812,0.0,0.0,0.0,0.1,16.0,0.7,0.1,83.0
20111216033912,0.1,0.1,0.0,0.0,21.7,0.1,0.1,78.1
20111216034012,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20111216034112,0.1,0.1,0.0,0.1,16.4,2.6,13.6,67.0
20111216034212,0.0,0.0,0.0,0.0,0.6,0.4,0.6,98.4
20111216034312,0.0,0.0,0.0,0.0,8.2,0.1,2.6,89.0
20111216034412,0.0,0.0,0.0,0.1,5.7,0.4,27.4,66.4
20111216034512,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20111216034612,0.0,0.0,0.0,0.1,2.5,0.1,2.9,94.4
20111216034712,0.0,0.0,0.0,0.3,3.1,0.2,1.5,94.7
20111216034812,0.0,0.0,0.0,1.5,6.1,0.3,53.9,38.2
20111216034912,0.0,0.0,0.0,0.0,0.1,0.0,2.8,97.1
20111216035012,0.0,0.0,0.0,0.1,1.0,0.2,17.2,81.5
20111216035112,0.0,0.0,0.0,0.0,1.2,0.0,14.4,84.4
20111216035212,0.0,0.0,0.0,0.1,0.0,0.0,12.0,87.8
20111216035312,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20111216035412,0.0,0.0,0.0,0.1,0.1,0.0,86.3,13.5
20111216035512,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20111216035612,0.0,0.0,0.0,0.0,0.2,0.0,92.8,7.0
20111216035712,0.0,0.0,0.0,0.0,0.2,0.0,75.3,24.5
20111216035812,0.0,0.0,0.0,0.0,1.6,0.0,87.5,10.9
20111216035912,0.0,0.0,0.0,0.2,0.1,0.0,84.2,15.5
20111216040012,0.0,0.0,0.0,0.0,0.1,0.0,90.2,9.7
20111216040112,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20111216040212,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20111216040312,0.0,0.0,0.0,0.1,9.6,0.0,81.6,8.8
20111216040412,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.1
20111216040512,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20111216040612,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20111216040712,0.0,0.0,0.0,0.9,2.9,0.0,71.9,24.3
20111216040812,0.0,0.0,0.0,2.5,0.4,0.0,83.6,13.4
20111216040912,0.0,0.1,0.0,0.7,0.6,0.0,90.0,8.6
20111216041012,0.0,0.0,0.0,0.5,0.0,0.0,93.1,6.3
20111216041112,0.0,0.0,0.0,0.4,0.2,0.0,97.2,2.2
20111216041212,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.2
20111216041312,0.0,0.0,0.0,0.2,0.5,0.0,99.1,0.3
20111216041412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111216041512,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111216041612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216041712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216041812,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111216041912,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.3
20111216042012,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20111216042112,0.0,0.0,0.0,0.1,0.0,0.0,60.2,39.7
20111216042212,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111216042312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216042412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111216042512,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20111216042612,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20111216042712,0.0,0.0,0.0,0.1,0.0,0.0,92.2,7.7
20111216042812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216042912,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111216043012,0.0,0.0,0.0,0.0,0.1,0.0,62.1,37.7
20111216043112,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111216043212,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20111216043312,0.0,0.0,0.0,0.1,0.1,0.1,41.6,58.1
20111216043412,0.0,0.0,0.0,0.1,0.8,0.2,90.6,8.2
20111216043512,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20111216043612,0.0,0.0,0.0,0.9,1.3,0.1,84.9,12.9
20111216043712,0.0,0.0,0.0,0.4,2.4,0.0,96.6,0.6
20111216043812,0.0,0.0,0.0,1.2,1.7,0.0,95.3,1.7
20111216043912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111216044012,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20111216044112,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.6
20111216044212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216044312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216044412,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20111216044512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216044612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20111216044712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216044812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216044912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111216045412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045512,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20111216045612,0.0,0.0,0.0,0.2,0.2,0.0,83.6,16.0
20111216045712,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111216045812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216045912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216050012,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111216050112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216050212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216050312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216050412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111216050512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216050612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216050712,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111216050812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216050912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216051012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216051112,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20111216051212,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111216051312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111216051412,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111216051512,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111216051612,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20111216051712,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20111216051812,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111216051912,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20111216052012,0.0,0.0,0.0,0.1,0.1,0.0,12.9,86.8
20111216052112,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20111216052212,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111216052312,0.0,0.0,0.0,0.0,0.0,0.3,0.6,99.1
20111216052412,0.0,0.0,0.0,0.2,0.5,1.3,2.0,95.9
20111216052512,0.0,0.1,0.0,0.2,1.5,1.3,4.5,92.4
20111216052612,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20111216052712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111216052812,0.0,0.0,0.0,0.1,0.5,1.1,5.1,93.2
20111216052912,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20111216053012,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20111216053112,0.0,0.0,0.0,0.0,0.1,0.1,8.9,90.9
20111216053212,0.0,0.0,0.0,0.0,0.5,0.2,17.7,81.6
20111216053312,0.0,0.0,0.0,0.0,0.7,0.0,12.0,87.3
20111216053412,0.0,0.0,0.0,0.1,0.1,0.2,24.5,75.0
20111216053512,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20111216053612,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20111216053712,0.0,0.0,0.0,0.0,0.1,0.8,92.6,6.5
20111216053812,0.0,0.0,0.0,0.0,0.6,1.2,87.1,11.0
20111216053912,0.0,0.0,0.0,0.0,0.2,0.1,99.1,0.6
20111216054012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216054112,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111216054212,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20111216054312,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20111216054412,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20111216054512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216054612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111216054712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216054812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216054912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216055912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216060012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111216060112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216060212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111216060312,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111216060412,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111216060512,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20111216060612,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20111216060712,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111216060812,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111216061812,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20111216061912,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.7
20111216062012,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20111216062112,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20111216062212,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20111216062312,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20111216062412,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20111216062512,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20111216062612,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20111216062712,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20111216062812,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20111216062912,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20111216063012,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0
20111216063112,0.0,0.0,0.0,0.0,0.2,0.0,89.2,10.5
20111216063212,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20111216063312,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111216063412,0.0,0.0,0.0,0.0,0.0,0.0,80.6,19.4
20111216063512,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20111216063612,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20111216063712,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.4
20111216063812,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20111216063912,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.2
20111216064012,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20111216064112,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20111216064212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216064312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216064412,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216064512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216064612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111216064712,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111216064812,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111216064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111216065812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216065912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216073912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111216074812,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
