UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111101040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111101040400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111101043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101043900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111101044000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111101044100,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20111101044200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20111101044300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111101044400,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20111101044500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111101044700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111101044800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20111101044900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111101045000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111101045100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111101045200,0.0,0.0,0.0,0.2,0.0,0.0,51.3,48.5
20111101045300,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20111101045400,0.0,0.0,0.0,0.2,0.0,0.0,46.7,53.0
20111101045500,0.0,0.0,0.0,0.2,0.0,0.0,43.4,56.4
20111101045600,0.0,0.0,0.0,0.5,0.0,0.0,83.5,16.0
20111101045700,0.0,0.0,0.0,0.3,0.0,0.0,42.2,57.5
20111101045800,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.7
20111101045900,0.0,0.0,0.0,0.2,0.0,0.0,33.5,66.3
20111101050000,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.3
20111101050100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111101050200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111101050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111101050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111101050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111101050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111101050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
