UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111205023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205023901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205025900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205030000,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111205030100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205030442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205030542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205030642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205030742,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111205030842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205030942,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205031042,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205031142,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111205031242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205031342,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20111205031442,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20111205031542,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111205031642,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111205031742,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20111205031842,0.0,0.0,0.0,0.0,0.0,27.8,72.2,0.0
20111205031942,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20111205032042,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20111205032142,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20111205032242,0.0,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20111205032342,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20111205032442,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111205032542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205032642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205032742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205032842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205032942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205033542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205033642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205033842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205033942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205034942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205035942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205040042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205040242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205040342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205040942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205041942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205042942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205043942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205044042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205044142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111205044242,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111205044342,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20111205044442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111205044542,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.4
20111205044642,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20111205044742,0.0,0.0,0.0,1.1,0.0,0.0,98.0,0.9
20111205044842,0.0,0.0,0.0,7.7,0.0,0.0,89.8,2.5
20111205044942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111205045042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111205045142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111205045542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205045942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205050942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205051942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205052042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205052142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205052242,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205052342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205052442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205052542,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205052642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205052742,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20111205052842,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111205052942,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20111205053042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205053142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205053242,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205053342,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111205053442,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20111205053542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205053642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205053742,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205053842,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20111205053942,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20111205054042,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20111205054142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205054242,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111205054342,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111205054442,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111205054542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111205054642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111205054742,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111205054842,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111205054942,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20111205055042,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20111205055142,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20111205055242,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111205055342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205055442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111205055542,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20111205055642,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20111205055742,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.1
20111205055842,0.0,0.0,0.0,0.0,0.0,1.3,97.4,1.2
20111205055942,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20111205060042,0.1,0.0,0.1,0.0,0.1,26.7,71.5,1.5
20111205060142,0.3,0.0,0.1,0.0,0.7,8.6,85.8,4.6
20111205060242,0.2,0.0,0.0,0.0,0.9,0.8,93.4,4.7
20111205060342,0.4,0.0,0.0,0.0,0.4,0.9,75.9,22.4
20111205060442,0.7,0.0,0.0,0.0,1.0,0.8,33.8,63.6
20111205060542,0.0,0.0,0.0,0.0,0.2,0.1,12.8,86.9
20111205060642,0.2,0.0,0.0,0.0,0.0,0.0,42.7,57.0
20111205060742,0.0,0.0,0.0,0.0,0.4,0.0,8.8,90.7
20111205060842,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20111205060942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061042,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111205061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205064942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111205065042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
