UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111114031900,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20111114032000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114032300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114032400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111114032500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114032800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114032900,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20111114033000,0.0,0.0,0.0,1.0,0.0,0.0,82.6,16.4
20111114033100,0.0,0.0,0.0,2.0,0.0,0.0,81.2,16.8
20111114033200,0.0,0.0,0.0,8.8,0.0,0.0,76.8,14.3
20111114033300,0.0,0.0,0.0,0.7,0.0,0.0,87.7,11.6
20111114034013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114034113,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114034213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114034313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114034413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114034513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111114034613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114034713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111114034813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114034913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114035013,0.0,0.0,0.0,0.1,0.0,0.0,82.8,17.1
20111114035113,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111114035213,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111114035313,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111114035413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114035513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114035613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114035713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114035813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114035913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114040913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114041013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114041113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114041213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114041313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114041413,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111114041513,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111114041613,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20111114041713,0.0,0.0,0.0,1.9,0.0,0.0,93.9,4.3
20111114041813,0.0,0.0,0.0,0.4,0.0,0.0,95.1,4.5
20111114041913,0.0,0.0,0.0,1.5,0.0,0.0,95.9,2.6
20111114042013,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.7
20111114042113,0.0,0.0,0.0,1.6,0.0,0.0,93.2,5.3
20111114042213,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20111114042313,0.0,0.0,0.0,1.6,0.1,0.0,93.9,4.4
20111114042413,0.0,0.0,0.0,4.6,0.1,0.0,89.7,5.6
20111114042513,0.0,0.0,0.0,4.4,0.0,0.0,94.1,1.5
20111114042613,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114042713,0.0,0.0,0.0,4.2,0.0,0.0,70.2,25.6
20111114042813,0.0,0.0,0.0,0.3,0.0,0.0,93.8,5.9
20111114042913,0.0,0.0,0.0,0.2,0.0,0.0,83.6,16.2
20111114043013,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20111114043113,0.0,0.0,0.0,0.1,0.0,0.0,85.8,14.1
20111114043213,0.0,0.0,0.1,0.2,0.3,0.0,46.1,53.4
20111114043313,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20111114043413,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.4
20111114043513,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20111114043613,0.0,0.0,0.0,5.8,0.1,0.0,33.9,60.2
20111114043713,0.0,0.0,0.0,0.3,0.0,0.0,97.7,1.9
20111114043813,0.0,0.0,0.0,0.2,0.0,0.0,91.2,8.6
20111114043913,0.0,0.0,0.0,0.2,0.0,0.0,60.4,39.4
20111114044013,0.0,0.0,0.0,0.4,0.0,0.0,15.2,84.4
20111114044113,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20111114044213,0.0,0.0,0.0,3.6,0.0,0.0,8.0,88.3
20111114044313,0.0,0.0,0.0,1.9,0.1,0.0,46.9,51.1
20111114044413,0.0,0.0,0.0,0.1,0.0,0.0,48.7,51.1
20111114044513,0.0,0.0,0.0,17.9,0.0,0.0,30.9,51.1
20111114044613,0.0,0.0,0.0,1.9,0.0,0.0,17.6,80.4
20111114044713,0.0,0.0,0.0,1.4,0.0,0.0,16.9,81.7
20111114044813,0.0,0.0,0.0,0.2,0.0,0.0,91.3,8.5
20111114044913,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20111114045013,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114045113,0.0,0.0,0.0,1.0,0.0,0.0,96.5,2.6
20111114045213,0.0,0.0,0.0,0.7,0.0,0.0,94.1,5.2
20111114045313,0.0,0.0,0.0,4.8,0.0,0.0,56.0,39.1
20111114045413,0.0,0.0,0.0,1.8,0.0,0.0,90.4,7.8
20111114045513,0.0,0.0,0.0,0.4,0.0,0.0,75.5,24.1
20111114045613,0.0,0.0,0.0,0.3,0.0,0.0,90.3,9.5
20111114045713,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20111114045813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114045913,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111114050013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114050113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114050213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114050313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111114050413,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20111114050513,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.7
20111114050613,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20111114050713,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20111114050813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111114050913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111114051913,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.3
20111114052013,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.3
20111114052113,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20111114052213,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20111114052313,0.0,0.0,0.0,0.2,0.0,0.0,29.9,69.8
20111114052413,0.0,0.0,0.0,0.1,0.0,0.0,10.9,89.0
20111114052513,0.0,0.0,0.0,0.1,0.0,0.0,26.5,73.4
20111114052613,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20111114052713,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111114052813,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111114052913,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111114053013,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114053113,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20111114053213,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114053313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114053713,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111114053813,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111114053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114054913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114055013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111114055113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
