UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111113034027,0.0,0.1,0.0,62.9,0.0,0.0,19.9,17.2
20111113034127,0.0,0.0,0.0,16.5,0.0,0.0,56.0,27.5
20111113034227,0.0,0.0,0.0,15.6,0.0,0.0,35.2,49.3
20111113034327,0.0,0.0,0.0,77.3,0.0,0.0,11.0,11.7
20111113034427,0.0,0.0,0.0,61.1,0.0,0.0,1.3,37.6
20111113034527,0.0,0.0,0.0,34.7,0.0,0.0,3.2,62.1
20111113034627,0.0,0.0,0.0,5.8,0.0,0.0,1.3,92.9
20111113034727,0.0,0.0,0.0,3.8,0.0,0.0,0.3,95.9
20111113034827,0.0,0.0,0.0,5.7,0.0,0.0,21.7,72.6
20111113034927,0.0,0.0,0.0,0.6,0.0,0.0,5.5,93.9
20111113035027,0.0,0.0,0.0,2.5,0.0,0.0,22.5,75.0
20111113035127,0.0,0.0,0.0,9.4,0.0,0.0,82.6,8.0
20111113035227,0.0,0.0,0.0,12.7,0.0,0.0,81.9,5.4
20111113035327,0.0,0.0,0.0,0.6,0.0,0.0,77.3,22.1
20111113035427,0.0,0.0,0.0,23.1,0.0,0.0,41.8,35.1
20111113035527,0.0,0.1,0.0,5.6,0.0,0.0,38.5,55.8
20111113035627,0.0,13.7,0.0,76.6,0.0,0.0,5.7,4.0
20111113035727,0.0,12.0,0.0,11.3,0.0,0.0,3.2,73.5
20111113035827,0.0,1.5,0.0,85.8,0.0,0.0,4.6,8.1
20111113035927,0.0,0.7,0.0,45.4,0.0,0.0,49.8,4.1
20111113040027,0.0,2.3,0.0,28.2,0.0,0.0,34.0,35.5
20111113040127,0.0,0.5,0.0,6.5,0.0,0.0,1.4,91.7
20111113040227,0.0,0.6,0.0,84.4,0.0,0.0,2.1,13.0
20111113040327,0.0,0.3,0.0,95.2,0.0,0.0,0.5,3.9
20111113040427,0.0,0.5,0.0,71.3,0.0,0.0,3.7,24.6
20111113040527,0.0,0.0,0.0,21.5,0.0,0.0,4.4,74.1
20111113040627,0.0,0.0,0.0,10.1,0.0,0.0,7.9,81.9
20111113040727,0.0,0.1,0.0,12.4,0.0,0.0,8.5,79.0
20111113040827,0.0,0.0,0.0,0.1,0.0,0.0,11.2,88.7
20111113040927,0.0,0.8,0.0,46.8,0.0,0.0,7.3,45.1
20111113041027,0.0,0.5,0.0,4.5,0.0,0.0,81.4,13.6
20111113041127,0.0,0.5,0.0,22.3,0.0,0.0,76.1,1.1
20111113041227,0.0,0.2,0.0,10.7,0.0,0.0,80.5,8.6
20111113041327,0.0,0.0,0.0,10.2,0.0,0.0,59.1,30.7
20111113041427,0.0,0.0,0.0,8.9,0.0,0.0,70.2,20.8
20111113041527,0.0,0.0,0.0,24.3,0.0,0.0,75.6,0.1
20111113041627,0.0,0.0,0.0,5.9,0.0,0.0,93.8,0.2
20111113041727,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.2
20111113041827,0.0,0.0,0.0,8.4,0.0,0.0,91.0,0.6
20111113041927,0.0,0.0,0.0,64.1,0.0,0.0,34.9,1.0
20111113042027,0.0,0.0,0.0,91.6,0.0,0.0,7.3,1.1
20111113042127,0.0,0.0,0.0,7.2,0.0,0.0,90.9,2.0
20111113042227,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.1
20111113042327,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.0
20111113042427,0.0,0.0,0.0,5.1,0.0,0.0,94.5,0.4
20111113042527,0.0,0.0,0.0,21.4,0.0,0.0,76.1,2.5
20111113042627,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20111113042727,0.0,0.0,0.0,2.3,0.0,0.0,97.5,0.1
20111113042827,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.3
20111113042927,0.0,0.0,0.0,13.7,0.0,0.0,86.2,0.1
20111113043027,0.0,0.0,0.0,20.2,0.0,0.0,79.8,0.1
20111113043127,0.0,0.3,0.0,51.7,0.0,0.0,46.5,1.4
20111113043227,0.0,0.1,0.0,41.0,0.0,0.0,56.6,2.3
20111113043327,0.0,0.0,0.0,9.7,0.0,0.0,89.9,0.3
20111113043427,0.0,0.0,0.0,1.9,0.0,0.0,96.7,1.4
20111113043527,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.3
20111113043627,0.0,0.0,0.0,6.5,0.0,0.0,92.2,1.3
20111113043727,0.0,0.0,0.0,8.5,0.0,0.0,76.9,14.6
20111113043827,0.0,0.5,0.0,5.1,0.0,0.0,93.5,0.9
20111113043927,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111113044027,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111113044127,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111113044227,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20111113044327,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20111113044427,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111113044527,0.0,0.0,0.0,8.6,0.0,0.0,89.0,2.4
20111113044627,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111113044727,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20111113044827,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20111113044927,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111113045027,0.0,0.0,0.0,59.0,0.0,0.0,41.0,0.0
20111113045127,0.0,0.0,0.0,28.3,0.0,0.0,71.6,0.0
20111113045227,0.0,0.0,0.0,42.5,0.0,0.0,57.0,0.4
20111113045327,0.0,0.1,0.0,76.6,0.0,0.0,23.2,0.1
20111113045427,0.0,0.1,0.0,27.4,0.0,0.0,72.5,0.0
20111113045527,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111113045627,0.0,0.0,0.0,10.1,0.0,0.0,89.0,0.8
20111113045727,0.0,0.0,0.0,35.5,0.0,0.0,61.0,3.5
20111113045827,0.0,0.0,0.0,74.4,0.0,0.0,13.8,11.8
20111113045927,0.0,0.0,0.0,18.5,0.0,0.0,63.0,18.5
20111113050027,0.0,0.0,0.0,11.5,0.0,0.0,87.4,1.1
20111113050127,0.0,0.0,0.0,10.1,0.0,0.0,89.5,0.4
20111113050227,0.0,0.1,0.0,5.5,0.0,0.0,94.4,0.1
20111113050327,0.0,0.7,0.0,48.2,0.0,0.0,51.1,0.1
20111113050427,0.0,1.9,0.2,15.0,0.0,0.0,65.9,17.0
20111113050527,0.0,0.0,0.0,33.9,0.0,0.0,0.7,65.3
20111113050627,0.0,0.1,0.1,84.5,0.0,0.0,3.3,12.0
20111113050727,0.0,0.0,0.0,89.0,0.0,0.0,1.2,9.7
20111113050827,0.0,0.0,0.0,91.4,0.0,0.0,2.9,5.7
20111113050927,0.0,3.1,0.0,92.9,0.0,0.0,3.5,0.4
20111113051027,0.0,0.2,0.0,6.1,0.0,0.0,93.0,0.7
20111113051127,0.0,0.0,0.0,1.4,0.0,0.0,78.3,20.2
20111113051227,0.0,0.1,0.0,0.5,0.0,0.0,99.0,0.5
20111113051327,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20111113051427,0.0,0.0,0.0,37.2,0.0,0.0,62.0,0.8
20111113051527,0.0,0.0,0.0,53.0,0.0,0.0,45.1,1.8
20111113051627,0.0,0.1,0.0,18.1,0.0,0.0,54.3,27.4
20111113051727,0.0,0.0,0.0,7.8,0.0,0.0,83.8,8.3
20111113051827,0.0,0.0,0.0,38.4,0.0,0.0,51.6,10.1
20111113051927,0.0,0.0,0.0,51.2,0.0,0.0,13.5,35.2
20111113052027,0.0,0.0,0.0,4.9,0.0,0.0,14.1,81.0
20111113052127,0.0,0.0,0.0,0.9,0.0,0.0,1.0,98.1
20111113052227,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20111113052327,0.0,0.8,0.0,15.3,0.0,0.0,83.1,0.8
20111113052427,0.0,9.3,0.0,3.1,0.0,0.0,79.8,7.9
20111113052527,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111113052627,0.0,0.2,0.0,1.2,0.0,0.0,86.4,12.2
20111113052727,0.0,1.2,0.0,1.9,0.0,0.0,92.2,4.7
20111113052827,0.0,0.1,0.0,0.5,0.0,0.0,51.2,48.2
20111113052927,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20111113053027,0.0,0.0,0.0,0.7,0.0,0.0,48.5,50.8
20111113053127,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111113053227,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20111113053327,0.0,0.0,0.0,0.1,0.0,0.0,0.6,99.3
20111113053427,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111113053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111113053627,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20111113053727,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20111113053827,0.0,0.0,0.0,0.1,0.0,0.0,82.0,17.9
20111113053927,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20111113054027,0.0,0.0,0.0,0.2,0.0,0.0,79.3,20.5
20111113054127,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20111113054227,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20111113054327,0.0,0.0,0.0,0.3,0.0,0.0,62.6,37.1
20111113054427,0.0,0.0,0.0,0.2,0.0,0.0,97.9,2.0
20111113054527,0.0,0.0,0.0,1.3,0.0,0.0,95.1,3.6
20111113054627,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20111113054727,0.0,0.0,0.0,0.1,0.0,0.0,30.6,69.3
20111113054827,0.0,0.0,0.0,0.1,0.0,0.0,15.5,84.4
