UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111125025952,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20111125030052,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125030152,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.1
20111125030252,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111125030352,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111125030452,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125030552,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125030652,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125030752,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111125030852,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20111125030952,0.0,0.0,0.0,72.4,0.0,0.0,27.2,0.3
20111125031052,0.0,0.0,0.0,68.2,0.0,0.0,31.5,0.2
20111125031152,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111125031252,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.1
20111125031352,0.0,0.0,0.0,21.8,0.0,0.0,78.0,0.3
20111125031452,0.0,0.0,0.0,3.9,0.0,0.0,95.8,0.2
20111125031552,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20111125031652,0.0,0.0,0.0,49.8,0.0,0.0,50.2,0.0
20111125031752,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.1
20111125031852,0.0,0.0,0.0,14.6,0.0,0.0,85.4,0.0
20111125031952,0.1,0.0,0.0,83.8,0.1,0.0,16.0,0.0
20111125032052,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20111125032152,0.0,0.0,0.0,0.6,0.0,0.7,98.6,0.1
20111125032252,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111125032352,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111125032452,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111125032552,0.0,0.0,0.0,1.1,0.0,0.1,98.7,0.1
20111125032652,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20111125032752,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111125032852,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20111125032952,0.0,0.0,0.0,34.2,0.0,0.0,65.7,0.0
20111125033052,0.0,0.0,0.1,2.3,0.0,0.0,97.5,0.0
20111125033152,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20111125033252,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20111125033352,0.0,0.0,0.0,51.1,0.0,0.0,48.8,0.1
20111125033452,0.0,0.0,0.0,96.6,0.0,0.0,2.4,0.9
20111125033552,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0
20111125033652,0.0,0.0,0.1,81.6,0.0,0.0,17.6,0.7
20111125033752,0.0,0.0,0.1,5.7,0.0,0.0,94.1,0.0
20111125033852,0.0,0.0,0.3,88.2,0.1,0.0,11.2,0.2
20111125033952,0.0,0.0,0.3,53.8,0.0,0.0,45.6,0.2
20111125034052,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20111125034152,0.0,0.0,0.1,6.1,0.0,0.0,93.8,0.1
20111125034252,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20111125034352,0.0,0.0,0.0,1.7,0.0,0.0,98.1,0.2
20111125034452,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20111125034552,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111125034652,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111125034752,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111125034852,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111125035252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125035952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125040852,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111125040952,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111125041052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125041952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125042952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125043952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044152,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111125044252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125044952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125045952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125050952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125051952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125052952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125053952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054852,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125054952,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055252,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055352,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055452,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055552,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111125055652,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111125055752,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111125055852,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111125055952,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20111125060052,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20111125060152,0.0,0.0,0.0,0.1,0.0,0.0,69.2,30.6
20111125060252,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20111125060352,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20111125060452,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.8
20111125060552,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20111125060652,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20111125060752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111125060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125061952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111125062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
