UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111228014455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228014955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228015955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228020955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021155,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228021255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228021955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228022955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228023955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228024955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228025255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228025955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228030755,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111228030855,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111228030955,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228031055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228031955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228032955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228033955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228034055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228034155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228034255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228034355,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111228034455,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228034555,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111228034655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228034755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228034855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228034955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228035055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228035155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035455,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228035555,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228035655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228035955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228040055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228040955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228041955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228042755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228042855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228042955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228043055,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111228043155,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111228043255,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20111228043355,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228043455,0.0,0.0,0.0,0.2,0.0,0.0,93.8,6.0
20111228043555,0.0,0.0,0.0,0.4,0.0,0.0,94.0,5.6
20111228043655,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20111228043755,0.0,0.0,0.0,0.2,0.0,0.0,96.7,3.1
20111228043855,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20111228043955,0.0,0.0,0.0,0.4,0.0,0.0,92.9,6.7
20111228044055,0.0,0.0,0.0,0.5,0.0,0.0,95.0,4.5
20111228044155,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111228044255,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111228044355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228044455,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228044555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228044655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228044755,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228044855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228044955,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228045055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228045155,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228045255,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20111228045355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228045455,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228045555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228045655,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228045755,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20111228045855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228045955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228050955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228051055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228051155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228051255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228051355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228051455,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228051555,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
20111228051655,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.3
20111228051755,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111228051855,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111228051955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052455,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111228052555,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111228052655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228052755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228052955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228053055,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228053155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228053255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228053355,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228053455,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228053555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228053655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228053755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228053855,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228053955,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111228054055,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20111228054155,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20111228054255,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228054355,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111228054455,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20111228054555,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20111228054655,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20111228054755,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228054855,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228054955,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20111228055055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228055155,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228055255,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20111228055355,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111228055455,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20111228055555,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228055655,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111228055755,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228055855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228055955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111228060055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228060155,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111228060255,0.2,0.2,0.0,1.6,0.4,0.1,96.5,1.0
20111228060355,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20111228060455,0.0,0.0,0.0,1.2,0.0,0.0,98.3,0.4
20111228060555,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228060655,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228060755,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111228060855,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20111228060955,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111228061055,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111228061155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228061255,0.0,0.0,0.0,23.4,0.0,0.0,76.2,0.3
20111228061355,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20111228061455,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.0
20111228061555,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111228061655,0.0,0.0,0.0,12.9,0.2,0.0,86.6,0.3
20111228061755,0.0,0.0,0.0,6.5,0.1,0.0,93.3,0.1
20111228061855,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111228061955,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111228062055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062755,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228062955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063455,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111228063755,0.0,0.0,0.0,0.4,0.0,0.0,94.3,5.3
20111228063855,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20111228063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228070955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228071955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228072955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111228073655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
