UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111031040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20111031042300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111031042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111031043000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031043100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111031043200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111031043300,0.0,0.0,0.0,0.2,0.0,0.0,75.9,23.8
20111031043400,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20111031043500,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.7
20111031043600,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20111031043700,0.0,0.0,0.0,0.0,0.0,0.0,40.8,59.2
20111031043800,0.0,0.0,0.0,0.1,0.0,0.1,29.1,70.6
20111031043900,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20111031044000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111031044100,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20111031044200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20111031044300,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20111031044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20111031044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111031045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031050100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111031050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111031050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
