UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111215014400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215014600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215015000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215015100,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20111215015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111215015300,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20111215015400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20111215015500,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20111215015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215015700,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20111215015800,0.0,0.0,0.0,0.1,1.1,0.0,98.7,0.1
20111215015900,0.0,0.0,0.0,0.7,1.2,0.0,96.7,1.4
20111215020000,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.2
20111215020100,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20111215020200,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20111215020300,0.0,0.0,0.0,0.1,0.8,0.0,98.1,1.0
20111215020400,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20111215020500,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.4
20111215020600,0.0,0.5,0.0,0.6,5.0,0.0,90.0,3.9
20111215020700,0.0,0.0,0.0,0.5,1.1,0.0,92.9,5.5
20111215020800,0.0,0.0,0.0,0.0,18.2,0.0,64.7,16.9
20111215020900,0.0,0.0,0.0,0.2,0.4,0.0,34.9,64.5
20111215021000,0.0,0.1,0.0,0.0,11.5,0.0,25.7,62.7
20111215021100,0.0,0.0,0.0,0.0,0.6,0.0,41.9,57.5
20111215021200,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20111215021300,0.0,0.0,0.0,0.0,0.1,0.0,80.7,19.2
20111215021400,0.0,0.0,0.0,0.0,0.2,0.0,17.4,82.4
20111215021500,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20111215021600,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20111215021700,0.0,0.0,0.0,0.0,0.1,0.0,43.7,56.2
20111215021800,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20111215021900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111215022000,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20111215022100,0.0,0.0,0.0,0.0,0.2,0.0,46.5,53.3
20111215022200,0.0,0.0,0.0,0.1,0.0,0.0,86.9,13.0
20111215022300,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20111215022400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20111215022500,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20111215022600,0.0,0.0,0.0,0.1,0.2,0.0,88.9,10.8
20111215022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215022900,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.1
20111215023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215023100,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20111215023200,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20111215023300,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20111215023400,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.2
20111215023500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215023700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111215023800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111215023900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111215024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215024500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215024600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111215024700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215024800,0.0,0.0,0.0,0.1,0.0,0.0,73.7,26.2
20111215024900,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20111215025000,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20111215025100,0.0,0.0,0.0,0.0,0.2,0.0,41.1,58.7
20111215025200,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.4
20111215025300,0.0,0.0,0.0,0.1,0.0,0.0,54.1,45.8
20111215025400,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.3
20111215025500,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20111215025600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111215025700,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20111215025800,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20111215025900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111215030000,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111215030100,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20111215030200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111215030300,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20111215030400,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20111215030500,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111215030600,0.0,0.0,0.0,0.0,0.2,0.0,5.9,93.9
20111215030700,0.0,0.0,0.0,0.0,0.1,0.0,63.9,35.9
20111215030800,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20111215030900,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20111215031255,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20111215031355,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20111215031455,0.0,0.0,0.0,0.0,0.5,0.0,2.4,97.0
20111215031555,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20111215031655,0.0,0.0,0.0,0.0,0.9,0.0,1.7,97.4
20111215031755,0.0,0.0,0.0,0.7,0.6,0.0,0.5,98.2
20111215031855,0.0,0.0,0.0,1.4,0.4,0.0,3.7,94.5
20111215031955,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20111215032055,0.0,0.0,0.0,0.0,0.3,0.0,0.8,98.9
20111215032155,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111215032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215032355,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20111215032455,0.0,0.0,0.0,0.0,0.1,0.0,8.7,91.2
20111215032555,0.0,0.0,0.0,0.0,1.2,0.0,9.5,89.2
20111215032655,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111215032755,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111215032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215032955,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20111215033055,0.0,0.0,0.0,0.0,3.8,0.1,0.3,95.8
20111215033155,0.0,0.0,0.0,0.0,1.6,0.2,0.1,98.2
20111215033255,0.0,0.0,0.0,0.0,5.2,0.1,2.0,92.7
20111215033355,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111215033455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215033555,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20111215033655,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20111215033755,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20111215033855,0.0,0.0,0.0,0.2,0.5,0.0,0.9,98.4
20111215033955,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.5
20111215034055,0.0,0.0,0.0,0.3,44.5,0.2,2.8,52.1
20111215034155,0.0,0.0,0.0,0.0,0.1,0.0,5.6,94.3
20111215034255,0.0,0.0,0.0,0.1,0.3,0.0,8.6,91.0
20111215034355,0.0,0.0,0.0,0.0,0.1,0.1,10.7,89.1
20111215034455,0.0,0.0,0.0,0.1,0.4,0.0,66.6,32.8
20111215034555,0.0,0.1,0.0,0.8,2.4,2.0,63.9,30.7
20111215034655,0.0,0.4,0.0,0.2,33.6,0.1,35.7,29.9
20111215034755,0.0,0.0,0.0,0.1,94.9,0.0,3.5,1.6
20111215034855,0.0,0.1,0.0,0.2,0.3,0.0,24.2,75.1
20111215034955,0.0,0.0,0.0,0.1,0.5,0.0,94.3,5.1
20111215035055,0.0,0.0,0.0,2.9,0.7,0.0,83.2,13.1
20111215035155,0.0,0.0,0.0,0.3,0.8,0.0,94.9,4.0
20111215035255,0.0,0.0,0.0,0.4,1.0,0.0,94.2,4.3
20111215035355,0.0,0.1,0.0,0.9,6.0,0.1,80.7,12.2
20111215035455,0.0,0.1,0.0,0.4,5.5,0.0,67.6,26.4
20111215035555,0.0,0.0,0.0,0.9,8.1,0.0,72.1,18.9
20111215035655,0.0,0.0,0.0,0.7,1.9,0.0,96.6,0.8
20111215035755,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.4
20111215035855,0.0,0.0,0.0,0.2,0.1,0.0,64.5,35.2
20111215035955,0.0,0.0,0.0,0.1,0.3,0.0,92.1,7.5
20111215040055,0.0,0.0,0.0,0.1,0.2,0.0,42.6,57.1
20111215040155,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20111215040255,0.0,0.0,0.0,0.2,0.0,0.0,72.6,27.2
20111215040355,0.0,0.0,0.0,0.3,0.2,0.0,54.8,44.7
20111215040455,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20111215040555,0.0,0.0,0.0,0.4,0.4,0.0,85.1,14.1
20111215040655,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20111215040755,0.0,0.0,0.0,2.1,0.1,0.0,95.6,2.1
20111215040855,0.0,0.0,0.0,0.6,0.1,0.0,99.0,0.4
20111215040955,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20111215041055,0.0,0.0,0.0,25.3,2.6,0.0,67.4,4.8
20111215041155,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20111215041255,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215041355,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215041455,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111215041555,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215041655,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215041755,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20111215041855,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111215041955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215042055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215042155,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215042255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215042355,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111215042455,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20111215042555,0.0,0.0,0.0,1.5,0.0,0.0,97.3,1.1
20111215042655,0.0,0.0,0.0,1.2,0.1,0.0,78.8,19.9
20111215042755,0.0,0.2,0.0,0.3,0.1,0.0,10.8,88.6
20111215042855,0.0,0.0,0.0,1.1,0.0,0.0,10.1,88.7
20111215042955,0.0,0.0,0.0,2.4,0.1,0.0,16.6,80.8
20111215043055,0.0,0.0,0.0,0.3,0.0,0.0,94.5,5.2
20111215043155,0.0,0.0,0.0,0.3,0.1,0.0,87.8,11.8
20111215043255,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20111215043355,0.0,0.0,0.0,0.1,0.0,0.0,81.9,18.0
20111215043455,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20111215043555,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20111215043655,0.0,0.0,0.0,0.1,0.1,0.0,98.3,1.5
20111215043755,0.0,0.0,0.0,0.2,0.1,0.0,91.6,8.0
20111215043855,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20111215043955,0.0,0.0,0.0,0.6,0.5,0.0,94.4,4.5
20111215044055,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20111215044155,0.0,0.0,0.0,0.2,3.1,0.0,88.3,8.3
20111215044255,0.0,0.0,0.0,0.3,3.3,0.0,89.4,7.0
20111215044355,0.0,0.0,0.0,1.3,1.1,0.0,94.4,3.2
20111215044455,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.6
20111215044555,0.0,0.0,0.0,2.9,3.0,0.0,42.8,51.3
20111215044655,0.0,0.0,0.0,0.2,3.4,0.0,82.7,13.7
20111215044755,0.0,0.0,0.0,0.4,2.8,0.0,67.5,29.3
20111215044855,0.0,0.0,0.0,2.1,0.4,0.0,90.9,6.5
20111215044955,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111215045055,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20111215045155,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20111215045255,0.0,0.0,0.0,0.1,0.1,0.0,90.2,9.6
20111215045355,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20111215045455,0.0,0.0,0.0,1.6,0.7,0.0,76.5,21.2
20111215045555,0.0,0.0,0.0,1.0,0.8,0.0,83.8,14.4
20111215045655,0.0,0.0,0.0,1.7,0.3,0.0,94.7,3.3
20111215045755,0.0,0.0,0.0,1.5,1.2,0.0,77.4,19.9
20111215045855,0.0,0.0,0.0,0.4,0.3,0.0,45.7,53.6
20111215045955,0.0,0.0,0.0,0.2,0.5,0.0,20.7,78.6
20111215050055,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20111215050155,0.0,0.0,0.0,0.0,0.2,0.0,79.2,20.5
20111215050255,0.0,0.0,0.0,0.3,0.1,0.0,85.8,13.8
20111215050355,0.0,0.0,0.0,0.7,0.2,0.0,80.9,18.2
20111215050455,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20111215050555,0.0,0.0,0.0,0.2,0.0,0.0,85.9,13.9
20111215050655,0.0,0.0,0.0,1.3,0.0,0.0,95.3,3.3
20111215050755,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20111215050855,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20111215050955,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.6
20111215051055,0.0,0.0,0.0,0.2,0.2,0.0,36.6,63.1
20111215051155,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20111215051255,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20111215051355,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20111215051455,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20111215051555,0.0,0.0,0.0,0.0,0.1,0.0,48.9,51.0
20111215051655,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20111215051755,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20111215051855,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20111215051955,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.1
20111215052055,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20111215052155,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20111215052255,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111215052355,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20111215052455,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.0
20111215052555,0.0,0.3,0.0,0.1,0.3,0.0,95.7,3.7
20111215052655,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20111215052755,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20111215052855,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20111215052955,0.0,0.0,0.0,0.0,0.7,0.0,81.8,17.5
20111215053055,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215053155,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111215054033,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215054133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111215054233,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20111215054333,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20111215054433,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20111215054533,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20111215054633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111215054733,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20111215054833,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215054933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215055033,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20111215055133,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111215055233,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215055333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215055433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111215055533,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20111215055633,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20111215055733,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111215055833,0.0,0.0,0.0,0.0,0.2,0.0,81.1,18.7
20111215055933,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20111215060033,0.0,0.0,0.0,0.1,0.0,0.0,76.9,23.0
20111215060133,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20111215060233,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20111215060333,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20111215060433,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20111215060533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111215060633,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20111215060733,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111215060833,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20111215060933,0.0,0.0,0.0,0.1,0.0,0.0,13.2,86.7
20111215061033,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20111215061133,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20111215061233,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20111215061333,0.0,0.0,0.0,0.1,0.0,0.0,60.0,39.9
20111215061433,0.0,0.0,0.0,0.2,0.0,0.0,66.0,33.7
20111215061533,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20111215061633,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20111215061733,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20111215061833,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20111215061933,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20111215062033,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20111215062133,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20111215062233,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20111215062333,0.0,0.0,0.0,0.0,0.1,0.0,13.9,86.0
20111215062433,0.0,0.0,0.0,0.1,0.5,0.0,20.2,79.1
20111215062533,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20111215062633,0.0,0.0,0.0,0.0,1.1,0.0,37.4,61.5
20111215062733,0.0,0.0,0.0,0.0,0.2,0.0,25.4,74.4
20111215062833,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20111215062933,0.0,0.0,0.0,0.0,1.2,0.0,0.3,98.5
20111215070944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111215071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111215071744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072144,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111215072244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215072944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215073944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111215074644,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
