UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111123025500,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20111123025600,0.0,2.0,0.1,97.9,0.0,0.0,0.0,0.0
20111123025700,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20111123025800,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111123025900,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20111123030000,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20111123030100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123030200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20111123030300,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20111123030400,0.0,33.3,0.1,66.6,0.0,0.0,0.0,0.0
20111123030500,0.0,20.4,0.0,79.6,0.0,0.0,0.0,0.0
20111123030600,0.0,24.2,0.0,75.8,0.0,0.0,0.0,0.0
20111123030700,0.0,85.8,0.0,14.2,0.0,0.0,0.0,0.0
20111123030800,0.0,14.5,0.0,85.5,0.0,0.0,0.0,0.0
20111123030900,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20111123031000,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20111123031100,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20111123031200,0.0,11.2,0.0,88.8,0.0,0.0,0.0,0.0
20111123031300,0.0,17.4,0.0,82.6,0.0,0.0,0.0,0.0
20111123031400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123031500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20111123032109,0.0,4.0,1.0,95.0,0.0,0.0,0.0,0.0
20111123044822,0.0,0.1,37.9,55.9,0.1,0.0,5.9,0.2
20111123044922,0.0,0.0,45.1,53.7,0.0,0.0,1.1,0.0
20111123045022,0.0,0.0,57.7,42.1,0.0,0.0,0.2,0.0
20111123045122,0.0,0.0,9.2,90.6,0.0,0.0,0.2,0.0
20111123045222,0.0,0.0,46.4,53.5,0.0,0.0,0.1,0.0
20111123045322,0.0,0.0,51.7,48.1,0.0,0.0,0.1,0.0
20111123045422,0.0,0.0,51.0,48.3,0.0,0.0,0.6,0.0
20111123045522,0.0,0.0,59.8,33.6,0.0,0.0,6.5,0.0
20111123045622,0.0,0.0,7.0,82.2,0.0,0.0,10.8,0.0
20111123045722,0.0,0.0,2.2,97.7,0.0,0.0,0.1,0.0
20111123045822,0.0,0.0,53.3,22.6,0.1,0.0,23.7,0.2
20111123045922,0.0,0.0,12.6,27.5,0.3,0.0,59.5,0.1
20111123050022,0.0,0.0,38.1,14.3,0.1,0.0,47.5,0.0
20111123050122,0.0,0.0,2.6,10.9,0.0,0.0,86.5,0.0
20111123050222,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20111123050322,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123050422,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111123050522,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20111123050622,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20111123050722,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123050822,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20111123050922,0.0,0.0,0.0,34.2,0.0,0.0,65.7,0.0
20111123051022,0.0,0.0,0.0,32.5,0.0,0.0,67.5,0.0
20111123051122,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123051222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123051322,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20111123051422,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123051522,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123051622,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20111123051722,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111123051822,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20111123051922,0.0,0.0,0.0,23.1,0.0,0.0,76.9,0.0
20111123052022,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111123052122,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123052222,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20111123052322,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123052422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123052522,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123052622,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111123052722,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111123052822,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20111123052922,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20111123053022,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123053122,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123053222,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111123053322,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111123053422,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111123053522,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111123053622,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111123053722,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111123053822,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111123053922,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20111123054022,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20111123054122,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20111123054222,0.0,0.0,0.0,0.3,0.0,0.0,53.4,46.3
20111123054322,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20111123054422,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20111123054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123054622,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20111123054722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123054922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123060922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111123061922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
