UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111202023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025400,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111202025500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111202025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202025800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202034500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202034600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202034700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202034800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111202034900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111202035000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111202035100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202035200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202035300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202035400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202035500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202035600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20111202035700,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20111202035800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111202035900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202040100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20111202040200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202040300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202040600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202040800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20111202040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202041000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202041100,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202041200,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20111202041300,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20111202041400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20111202041500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20111202041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20111202042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050200,0.0,1.4,0.0,82.7,0.0,0.0,0.0,15.8
20111202050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202054900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202055900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202060900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202061000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202061100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111202061200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202061300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111202061637,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20111202061737,0.0,0.0,0.0,0.0,0.0,0.1,1.2,98.7
20111202061837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20111202061937,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111202062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111202062237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202064037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202064237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111202064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
