UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111121030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111121033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121033800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111121033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121035100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111121035200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20111121035300,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20111121035400,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20111121035500,0.0,0.0,0.0,51.5,0.0,0.0,48.4,0.0
20111121035600,0.0,0.0,0.0,30.9,0.1,0.0,68.9,0.0
20111121035700,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20111121035800,0.0,0.0,0.0,18.3,0.0,0.0,81.7,0.0
20111121035900,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20111121040000,0.0,0.0,0.0,80.5,0.0,0.0,19.5,0.0
20111121040100,0.0,0.0,0.0,79.6,0.0,0.0,20.3,0.0
20111121040200,0.0,0.0,0.0,52.6,0.0,0.0,47.4,0.0
20111121040300,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20111121040400,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20111121040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111121053900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111121054000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20111121054100,0.0,0.0,0.0,0.1,0.0,0.0,87.3,12.6
20111121054200,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20111121054300,0.0,0.0,0.0,0.0,0.1,0.0,19.0,80.9
20111121054400,0.0,0.0,0.0,0.0,0.2,0.0,8.6,91.3
20111121054500,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20111121054600,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20111121054700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111121054800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111121054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121055900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121060900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121061100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121061200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111121061300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
