UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111025043221,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20111025043321,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20111025043421,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20111025043521,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20111025043621,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20111025043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111025043821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111025043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111025044021,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20111025044121,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20111025044221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
