UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111111032800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111032900,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20111111033000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111033100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111033300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111033600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111033800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111033900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111034000,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.2
20111111034100,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20111111034200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111111034300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111111034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111034500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111111034600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111034700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111034900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20111111035000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111035300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20111111035400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111035600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111035700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111035800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111111035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111040100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111040200,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111111040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111040400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111040500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111040700,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20111111040800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20111111040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111041000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20111111041100,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20111111041200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111041300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111041400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111041600,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.4
20111111041700,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20111111041800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111111041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111042100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111042200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111042300,0.0,0.0,0.0,2.0,0.0,0.0,97.6,0.4
20111111042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111042500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111042600,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20111111042700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20111111042800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111042900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111043000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20111111043100,0.0,0.0,0.0,3.0,0.0,0.0,96.7,0.3
20111111043200,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20111111043300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20111111043400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111043500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111043800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20111111043900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111111044000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111044100,0.0,0.0,0.0,1.7,0.0,0.0,97.4,0.8
20111111044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111044300,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111044400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111044500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111111044600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111044700,0.0,0.0,0.0,1.9,0.0,0.0,97.8,0.3
20111111044800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20111111044900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111111045000,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20111111045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111045300,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20111111045400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111045500,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20111111045600,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111111045700,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20111111045800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20111111045900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111050000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111050100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20111111050200,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111111050300,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20111111050400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111050500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20111111050600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111050700,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20111111050800,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20111111050900,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20111111051000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111051100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111051200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111051300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111051400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20111111051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111051600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111051700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111051800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20111111051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111111052000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20111111052100,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20111111052200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111111052300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20111111052400,0.0,0.0,0.0,1.6,0.0,0.0,96.6,1.8
20111111052500,0.0,0.0,0.0,0.9,0.0,0.0,94.2,4.8
20111111052600,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111111052700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20111111052800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111111052900,0.0,0.0,0.0,0.9,0.0,0.0,96.8,2.2
20111111053000,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111111053100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
