UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111122025700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20111122025759,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20111122025859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122025959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122030959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122031859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122032959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122033959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122034959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122035959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122040959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122041959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122042959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122043959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122044859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111122055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
