UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111027042000,0.0,0.1,0.0,0.5,0.0,0.1,34.6,64.7
20111027042100,0.0,0.0,0.0,0.4,0.0,0.0,37.1,62.4
20111027042200,0.0,0.0,0.0,0.5,0.1,0.1,39.6,59.7
20111027042300,0.0,0.0,0.0,0.4,0.1,0.0,18.1,81.3
20111027042400,0.0,0.0,0.0,0.4,0.1,0.0,9.1,90.4
20111027042500,0.0,0.0,0.0,1.1,0.1,0.0,20.7,78.0
20111027042600,0.0,0.0,0.0,0.7,0.1,0.0,16.2,83.0
20111027042700,0.0,0.0,0.0,0.6,0.1,0.0,5.5,93.7
20111027042800,0.1,0.1,0.0,2.5,0.6,0.1,8.2,88.3
20111027042900,0.0,0.0,0.0,0.5,0.1,0.0,0.6,98.8
20111027043000,0.0,0.0,0.0,0.3,1.0,0.0,0.6,98.1
20111027043100,0.0,0.0,0.0,0.1,0.9,0.0,0.2,98.8
20111027043200,0.0,0.0,0.0,0.2,0.2,0.0,0.2,99.4
20111027043300,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20111027043400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20111027043500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111027043600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111027043700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20111027043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111027043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111027044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
