UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111118030800,0.0,0.0,0.0,4.7,0.0,0.0,94.7,0.7
20111118030900,0.0,0.0,0.0,20.9,0.0,0.0,78.1,1.0
20111118031000,0.0,0.0,0.0,15.4,0.0,0.0,81.7,3.0
20111118031100,0.0,0.0,0.0,8.6,0.0,0.0,89.3,2.0
20111118031200,0.0,0.0,0.0,3.7,0.0,0.0,95.1,1.2
20111118031300,0.0,0.0,0.0,6.2,0.0,0.0,91.5,2.3
20111118031400,0.0,0.0,0.1,27.9,0.0,0.0,71.5,0.5
20111118031500,0.0,0.0,0.0,15.7,0.0,0.0,83.9,0.3
20111118031600,0.0,0.0,0.0,1.1,0.0,0.0,96.8,2.1
20111118031700,0.0,0.0,0.1,65.7,0.0,0.0,34.0,0.2
20111118031800,0.0,0.0,0.0,52.7,0.1,0.0,45.1,2.0
20111118031900,0.0,0.0,0.0,8.0,0.0,0.0,90.0,2.0
20111118032000,0.0,0.0,0.0,65.9,0.0,0.0,32.3,1.8
20111118032100,0.0,0.0,0.0,18.1,0.0,0.0,81.8,0.1
20111118032200,0.0,0.0,0.0,84.0,0.0,0.0,16.0,0.0
20111118032300,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.3
20111118032400,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.1
20111118032500,0.0,0.0,0.0,84.6,0.0,0.0,15.3,0.1
20111118032600,0.0,0.0,0.0,87.0,0.0,0.0,12.8,0.2
20111118032700,0.0,0.0,0.0,79.2,0.0,0.0,20.7,0.1
20111118032800,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20111118032900,0.0,0.0,0.0,90.5,0.0,0.0,7.8,1.7
20111118033000,0.0,0.0,0.0,15.3,0.0,0.0,84.6,0.1
20111118033100,0.0,0.0,0.0,65.2,0.0,0.0,34.1,0.7
20111118033200,0.0,0.0,0.0,60.0,0.0,0.0,39.5,0.4
20111118033300,0.0,0.0,0.0,9.0,0.0,0.0,89.3,1.7
20111118033400,0.0,0.0,0.0,10.8,0.0,0.0,71.1,18.1
20111118033500,0.0,0.0,0.0,13.9,0.0,0.0,82.5,3.6
20111118033600,0.0,0.0,0.0,16.7,0.0,0.0,32.4,50.9
20111118033700,0.0,0.0,0.0,22.4,0.0,0.0,72.4,5.2
20111118033800,0.0,0.0,0.0,18.7,0.0,0.0,46.1,35.1
20111118033900,0.0,0.0,0.0,8.4,0.0,0.0,4.1,87.5
20111118034000,0.0,0.0,0.0,16.3,0.0,0.0,14.0,69.6
20111118034100,0.0,0.0,0.0,34.8,0.0,0.0,48.0,17.2
20111118034200,0.0,0.0,0.0,13.3,0.0,0.0,15.5,71.2
20111118034300,0.0,0.0,0.0,38.2,0.0,0.0,14.5,47.3
20111118034400,0.0,0.0,0.0,54.0,0.0,0.0,36.1,9.9
20111118034500,0.0,0.0,0.0,15.4,0.0,0.0,75.9,8.7
20111118034600,0.0,0.0,0.0,17.2,0.0,0.0,22.5,60.3
20111118034700,0.0,0.0,0.0,4.6,0.0,0.0,33.1,62.3
20111118034800,0.0,0.0,0.0,2.9,0.0,0.0,91.0,6.1
20111118034900,0.0,0.0,0.0,1.9,0.0,0.0,97.4,0.7
20111118035000,0.0,0.0,0.0,7.0,0.0,0.0,92.8,0.2
20111118035100,0.0,0.0,0.0,7.8,0.0,0.0,91.7,0.5
20111118035200,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20111118035300,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.6
20111118035400,0.0,0.0,0.0,20.4,0.0,0.0,76.6,3.0
20111118035500,0.0,0.0,0.0,72.2,0.0,0.0,25.0,2.7
20111118035600,0.0,0.0,0.0,85.7,0.0,0.0,6.4,7.9
20111118035700,0.0,0.0,0.0,49.5,0.0,0.0,44.7,5.7
20111118035800,0.0,0.0,0.0,45.3,0.0,0.0,53.0,1.7
20111118035900,0.0,0.0,0.0,19.4,0.0,0.0,79.2,1.4
20111118040000,0.0,0.0,0.0,2.6,0.0,0.0,93.0,4.4
20111118040100,0.0,0.0,0.0,11.6,0.0,0.0,86.0,2.4
20111118040200,0.0,0.0,0.0,7.2,0.0,0.0,91.6,1.2
20111118040300,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.1
20111118040400,0.0,0.0,0.0,3.8,0.0,0.0,95.9,0.3
20111118040500,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20111118040600,0.0,0.0,0.0,2.1,0.0,0.0,89.9,8.0
20111118040700,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20111118043412,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20111118043512,0.0,0.0,0.0,0.7,0.0,0.0,96.7,2.6
20111118043612,0.0,0.0,0.0,7.0,0.0,0.0,92.1,0.9
20111118043712,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.1
20111118043812,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.8
20111118043912,0.0,0.0,0.0,0.1,0.0,0.0,94.9,5.0
20111118044012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111118044112,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20111118044212,0.0,0.0,0.0,4.1,0.0,0.0,95.5,0.4
20111118044312,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.8
20111118044412,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20111118044512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111118044612,0.0,0.0,0.0,6.7,0.0,0.0,90.8,2.5
20111118044712,0.0,0.0,0.0,0.5,0.0,0.0,97.7,1.8
20111118044812,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20111118044912,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.5
20111118045012,0.0,0.0,0.0,0.9,0.0,0.0,86.7,12.4
20111118045112,0.0,0.0,0.0,0.4,0.0,0.0,97.4,2.3
20111118045212,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.2
20111118045312,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.8
20111118045412,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20111118045512,0.0,0.0,0.0,0.3,0.0,0.0,94.8,4.9
20111118045612,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20111118045712,0.0,0.0,0.0,0.6,0.0,0.0,83.8,15.6
20111118045812,0.0,0.0,0.0,5.0,0.0,0.0,57.3,37.6
20111118045912,0.0,0.0,0.0,2.0,0.0,0.0,93.7,4.3
20111118050012,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20111118050112,0.0,0.0,0.0,0.7,0.0,0.0,85.8,13.5
20111118050212,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111118050312,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20111118050412,0.0,0.0,0.0,0.7,0.0,0.0,97.9,1.4
20111118050512,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20111118050612,0.0,0.0,0.0,0.0,0.0,0.0,57.4,42.5
20111118050712,0.0,0.0,0.0,0.0,0.0,0.0,70.1,29.9
20111118050812,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20111118050912,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20111118051012,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20111118051112,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20111118051212,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20111118051312,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20111118051412,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20111118051512,0.0,0.0,0.0,0.0,0.0,0.0,17.9,82.1
20111118051612,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20111118051712,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20111118051812,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111118051912,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111118052012,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.6
20111118052112,0.0,0.0,0.0,0.1,0.0,0.0,1.3,98.6
20111118052212,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20111118052312,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20111118052412,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20111118052512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118052612,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20111118052712,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118052812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118052912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118053012,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20111118053112,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118053212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118053312,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20111118053412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118053812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118055912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118060012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118060112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111118060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
