UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20111203023400,0.0,0.0,71.0,0.8,0.7,0.0,27.1,0.4
20111203023500,0.0,0.0,44.5,18.9,0.2,0.0,35.8,0.5
20111203023600,0.0,0.0,24.3,22.7,0.4,0.0,52.2,0.4
20111203023700,0.0,0.0,82.6,1.8,0.3,0.0,15.1,0.2
20111203023800,0.0,0.0,50.2,35.3,0.1,0.0,14.4,0.1
20111203023900,0.0,0.0,3.7,94.8,0.3,0.0,1.0,0.1
20111203024000,0.0,0.0,28.5,64.7,0.4,0.0,5.8,0.7
20111203024100,0.0,0.0,51.4,47.2,0.1,0.0,0.7,0.6
20111203024200,0.0,0.0,60.9,38.1,0.0,0.0,0.3,0.7
20111203024300,0.0,0.0,26.0,72.1,0.2,0.0,1.6,0.1
20111203024400,0.0,0.0,1.9,92.3,0.0,0.0,5.6,0.2
20111203024500,0.0,0.0,24.4,19.3,0.1,0.0,55.9,0.2
20111203024600,0.0,0.0,5.0,57.3,9.1,0.0,28.4,0.2
20111203024700,0.0,0.0,0.1,98.5,0.3,0.0,1.0,0.1
20111203024800,0.0,0.0,0.1,92.0,0.1,0.0,7.7,0.2
20111203024900,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20111203025000,0.0,0.0,0.0,38.5,0.0,0.0,61.4,0.0
20111203025100,0.0,0.0,0.5,82.9,0.1,0.0,16.4,0.1
20111203025200,0.0,0.0,0.1,40.0,0.1,0.0,59.6,0.3
20111203025300,0.0,0.0,0.0,56.6,0.0,0.0,42.9,0.4
20111203025400,0.0,0.0,0.2,90.4,0.0,0.0,9.4,0.0
20111203025500,0.0,0.0,0.0,15.0,0.0,0.0,84.9,0.0
20111203025600,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.1
20111203025700,0.0,0.0,0.0,13.5,0.0,0.0,86.5,0.0
20111203025800,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0
20111203025900,0.0,0.0,0.6,82.3,0.0,0.0,16.9,0.1
20111203030000,0.0,0.0,1.1,94.8,0.2,0.0,3.9,0.0
20111203030100,0.0,0.0,0.1,48.2,0.2,0.0,50.6,0.9
20111203030200,0.0,0.0,0.1,18.9,0.1,0.0,80.3,0.7
20111203030300,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20111203030400,0.0,0.0,0.9,98.2,0.0,0.0,0.3,0.5
20111203030500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20111203030600,0.0,0.0,0.4,99.0,0.0,0.0,0.6,0.1
20111203030700,0.0,0.0,0.1,85.0,0.3,0.0,12.6,1.9
20111203030800,0.0,0.0,0.2,78.3,0.1,0.0,17.2,4.2
20111203030900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20111203031000,0.0,0.0,0.6,92.5,0.0,0.0,5.8,1.1
20111203031100,0.0,0.0,0.1,78.3,0.0,0.0,18.5,3.0
20111203031200,0.0,0.0,1.1,78.5,0.2,0.0,19.3,0.8
20111203031300,0.0,0.0,0.2,90.3,0.2,0.0,9.0,0.3
20111203031400,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20111203031500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20111203031600,0.0,0.0,0.6,98.2,0.1,0.0,1.1,0.1
20111203031700,0.0,0.0,0.1,91.2,0.1,0.0,8.6,0.1
20111203031800,0.0,0.0,0.4,78.1,0.1,0.0,17.8,3.6
20111203031900,0.0,0.0,0.2,84.3,0.5,0.0,11.8,3.2
20111203032000,0.0,0.0,0.2,33.6,0.1,0.0,60.3,5.8
20111203032100,0.0,0.0,0.1,88.8,0.1,0.0,11.0,0.1
20111203032200,0.0,0.0,1.0,18.4,0.4,0.0,74.7,5.6
20111203032300,0.0,0.0,2.2,72.4,0.1,0.0,23.4,1.8
20111203032400,0.0,0.0,0.1,57.7,0.0,0.0,40.7,1.5
20111203032500,0.0,0.0,0.2,73.5,0.2,0.0,24.3,1.8
20111203032600,0.0,0.0,0.9,22.9,0.4,0.1,72.0,3.6
20111203032700,0.0,0.0,0.1,32.7,0.0,0.0,66.2,1.0
20111203032800,0.0,0.0,0.0,4.3,0.0,0.0,95.3,0.4
20111203032900,0.0,0.0,0.1,84.1,0.1,0.0,15.3,0.4
20111203033000,0.0,0.0,0.2,16.3,0.1,0.0,80.0,3.3
20111203033100,0.0,0.0,0.1,70.1,0.1,0.0,27.4,2.3
20111203033200,0.0,0.0,0.2,54.9,0.0,0.0,44.4,0.6
20111203033300,0.0,0.0,0.0,6.9,0.0,0.0,92.8,0.3
20111203033400,0.0,0.0,0.2,81.1,0.0,0.0,16.9,1.7
20111203033500,0.0,0.0,0.0,97.0,0.0,0.0,2.7,0.2
20111203033600,0.0,0.0,0.1,48.6,0.2,0.0,50.3,0.8
20111203033700,0.0,0.1,5.0,40.5,2.9,0.0,49.0,2.4
20111203033800,0.0,0.1,1.9,57.6,0.2,0.0,39.2,1.0
20111203033900,0.0,0.0,0.1,23.7,0.0,0.0,74.2,2.1
20111203034000,0.0,0.0,0.0,91.8,0.0,0.0,8.0,0.1
20111203034100,0.0,0.0,0.1,92.5,0.1,0.0,6.7,0.6
20111203034200,0.0,0.0,0.0,86.5,0.1,0.0,12.4,1.0
20111203034300,0.0,0.0,0.0,18.8,0.0,0.0,80.7,0.5
20111203034400,0.0,0.0,0.0,66.9,0.0,0.0,32.0,1.1
20111203034500,0.0,0.0,0.0,92.8,0.0,0.0,6.7,0.5
20111203034600,0.0,0.0,0.0,74.4,0.0,0.0,25.5,0.1
20111203034700,0.0,0.0,0.0,95.5,0.2,0.0,4.2,0.1
20111203034800,0.0,0.0,0.2,51.1,0.4,0.0,47.3,1.0
20111203034900,0.0,0.0,0.1,67.1,0.3,0.0,31.0,1.5
20111203035000,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20111203035100,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20111203035200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20111203035300,0.0,0.0,0.0,19.5,0.0,0.0,79.7,0.7
20111203035400,0.0,0.0,0.0,34.6,0.0,0.0,65.3,0.1
20111203035500,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20111203035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203035700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20111203035800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20111203035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203040500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203040600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203040700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20111203040800,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20111203040900,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.3
20111203041000,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20111203041100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203041200,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20111203041300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111203041400,0.0,0.0,0.0,0.1,0.1,0.2,97.7,1.8
20111203041500,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20111203041600,0.0,0.0,0.0,0.3,0.0,0.0,94.9,4.8
20111203041700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20111203041800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20111203041900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203051900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203052900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203053900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054400,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20111203054500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20111203054600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20111203054700,0.0,0.0,0.0,2.4,0.0,0.0,96.6,1.0
20111203054800,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20111203054900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203055000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20111203055100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111203055200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203055300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20111203055400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20111203055500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20111203055600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20111203055700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20111203055800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20111203055900,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111203060000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20111203060100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203060200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20111203060300,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20111203060400,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20111203060500,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20111203060913,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20111203061013,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20111203061113,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20111203061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203061913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20111203064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
